LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,279.22369535446165,91.41969891357421,0.032245574180296055,12.099371984092317,329
46,282.08684375,46.6963125,0.0,12.137133913999515,330
03,278.72035398483274,69.00237017345428,0.12970156703891922,12.137150166113715,330
30,287.81891247558593,29.171814104080198,0.21867006431912417,12.137160430606894,330
40,334.35439952087404,59.279416534423824,3.054853863637237,12.13716926947602,330
32,278.85628125,91.3368125,0.0,12.137178108345147,330
46,281.79315625,46.6963125,0.0,12.179922594316436,331
03,278.45966689300536,69.06301581764221,0.12832376436546578,12.179942267928363,331
30,287.8076016349792,29.172782068252562,0.21535882249280447,12.179951962171922,331
40,334.2055122909546,59.29718046951294,3.0509328842171324,12.179960801041048,331
32,278.56259375,91.3368125,0.0,12.179969354785364,331
46,281.79315625,46.6963125,0.0,12.219067094429915,332
03,278.34157526397706,69.10275612449645,0.13706596510656177,12.219091330038811,332
30,287.8119933242798,29.17182082605362,0.21535882249280447,12.21910644165377,332
40,334.07096527099606,59.31032864952087,3.041923479428316,12.219121268143917,332
32,278.26890625,91.3368125,0.0,12.219136950008497,332
46,281.49946875,46.6963125,0.0,12.257781626329109,333
03,277.96907038497926,69.11868720149994,0.13706523369990298,12.257802440440278,333
30,287.81636708831786,29.17086406517029,0.21535882249280447,12.257812134683837,333
40,333.7621847000122,59.307980440139765,3.036715440543347,12.257820973552963,333
32,277.97521875,91.18996874999999,0.0,12.257829527297279,333
46,281.3181367950439,46.67731172180176,6.243206830522131,12.306923172549553,334
03,277.76683757400514,69.142249958992,0.13255239123458873,12.306943131286289,334
30,287.8032099456787,29.1737410697937,0.21535882249280447,12.306952540405037,334
40,333.62401677703855,59.32435964870453,3.038510776975873,12.306961379274163,334
32,277.68153125,91.18996874999999,0.0,12.306969933018479,334
46,281.2449837989807,46.63676029682159,6.241542728080998,12.348303906552054,335
03,277.63451328659056,69.12814725875855,0.14189748747779984,12.348323865288792,335
30,287.8032099456787,29.1737410697937,0.21535882249280447,12.34833384465716,335
40,333.507466720581,59.31029279899597,3.022164559395028,12.348342398401476,335
32,277.38784375,91.18996874999999,0.0,12.348350381896172,335
46,281.20578125,46.6963125,0.0,12.380732576878202,336
03,277.47596434020994,69.19276782989502,0.14189748747779984,12.38075225049013,336
30,287.7829364738464,29.176057909965515,0.21109238435653155,12.380761659608877,336
40,333.351445236206,59.326663044929504,3.030934716037232,12.380770783602815,336
32,277.38784375,91.18996874999999,0.0,12.38077905222232,336
46,280.98626848602294,46.67657678604126,6.244742818042939,12.413549016946678,337
03,277.3728582305908,69.20912911319732,0.1470770663068297,12.413570116182658,337
30,287.75671181488036,29.185634481430053,0.21867006431912417,12.413579525301406,337
40,333.2449691772461,59.313591047286984,3.017237659043032,12.413588934420153,337
32,277.09415624999997,91.18996874999999,0.0,12.413597203039659,337
46,280.91209375,46.6963125,0.0,12.447221116571567,338
03,277.2703257293701,69.22214733505248,0.14189732514987896,12.447238509185011,338
30,287.80154289627075,29.13835436105728,0.2040179547411003,12.44724848855338,338
40,333.1819439544678,59.30683322334289,3.0244841379041714,12.447257042297695,338
32,277.09415624999997,91.18996874999999,0.0,12.447266166291632,338
46,280.91209375,46.6963125,0.0,12.488570201720101,339
03,277.22922310256956,69.22801785850524,0.14189732514987896,12.488588734832785,339
30,287.78843952941895,29.14074962425232,0.20304443312114984,12.488598429076344,339
40,333.1123580856323,59.30098958778381,3.034856057560482,12.48860726794547,339
32,277.09415624999997,91.18996874999999,0.0,12.488615536564977,339
46,280.68761568832394,46.659440235137936,6.244743422183429,12.53403534863351,340
03,277.16576767349244,69.2392480354309,0.1460132037334536,12.534054451995816,340
30,287.7064673042297,29.125882859706877,0.19739490900091705,12.534064146239375,340
40,333.011152053833,59.30517065525055,3.0309358642681072,12.534073270233312,340
32,277.09415624999997,91.18996874999999,0.0,12.534082109102439,340
46,280.6721103363037,46.67496799373627,6.243206357877639,12.566781933123405,341
03,277.1469819984436,69.239767868042,0.14189732514987896,12.566801891860143,341
30,287.67192532348633,29.13057703781128,0.1899869689146354,12.56681101585408,341
40,333.011152053833,59.30517065525055,3.0309358642681072,12.566819854723207,341
32,277.09415624999997,91.18996874999999,0.0,12.566828408467522,341
46,280.6891393356323,46.61996880722046,6.244743422183429,12.603535091450931,342
03,277.16171656417845,69.19571653556824,0.1418975415871888,12.603556190686911,342
30,287.636433303833,29.108304899215696,0.1853493989012187,12.603565599805659,342
40,333.0451742019653,59.29263641548157,3.0309358642681072,12.603574438674785,342
32,277.09415624999997,91.18996874999999,0.0,12.603582707294292,342
46,280.6721103363037,46.67496799373627,6.243206357877639,12.64523345449237,343
03,277.1293614654541,69.26326340579986,0.14189791729188483,12.645252557854676,343
30,287.5940759086609,29.115004466056824,0.17985231592067952,12.645261966973424,343
40,333.011152053833,59.30517065525055,3.0309358642681072,12.64527166121698,343
32,277.09415624999997,91.18996874999999,0.0,12.645279929836487,343
46,280.6828296432495,46.63667067050934,6.244742818042939,12.680146987542328,344
03,277.16019291687013,69.20121062850951,0.14601225771127546,12.680169227277549,344
30,287.5545686302185,29.121356730937958,0.17670840424471135,12.680179206645917,344
40,333.03972492218014,59.29429898357391,3.038510776975873,12.680188045515044,344
32,277.09415624999997,91.18996874999999,0.0,12.680196599259359,344
46,280.67763131713866,46.62517161464691,6.244743422183429,12.72570480001916,345
03,277.1644232788086,69.20059220695495,0.14601220202230025,12.725724473631088,345
30,287.49921541976926,29.10502009487152,0.17670889496244913,12.725734167874645,345
40,333.03463414764406,59.292654340744015,3.034857166456998,12.725743006743771,345
32,277.09415624999997,91.18996874999999,0.0,12.725751275363278,345
46,280.67868890762327,46.65760737705231,6.243207250367588,12.769725219517591,346
03,277.1293614654541,69.26326340579986,0.14189791729188483,12.76974546337914,346
30,287.53990576553343,29.047278343200684,0.16514994395427762,12.769754872497888,346
40,333.011152053833,59.30517065525055,3.0309358642681072,12.769763996491823,346
32,277.09415624999997,91.18996874999999,0.0,12.76977255023614,346
46,280.6644024734497,46.675492307662964,6.244743422183429,12.801691132276243,347
03,277.1440064048767,69.2430302658081,0.1470770102603136,12.801711661262601,347
30,287.4525918121338,29.110783066749573,0.16514994395427762,12.801720785256538,347
40,333.0093595275879,59.32128994750976,3.0309358642681072,12.801729909250476,347
32,277.09415624999997,91.18996874999999,0.0,12.80173817786998,347
46,280.6723433647156,46.66910195159912,6.243206357877639,12.83405536439521,348
03,277.12643964767454,69.24270761108399,0.14189737925914492,12.834084162001075,348
30,287.4922604179382,29.055216993808745,0.16514994395427762,12.834099558740844,348
40,333.00451970672606,59.30364252662658,3.026716048172894,12.83410868273478,348
32,277.09415624999997,91.18996874999999,0.0,12.834116951354286,348
46,280.65990323257444,46.6862250585556,6.243206357877639,12.8788108356552,349
03,277.1293614654541,69.26326340579986,0.14189791729188483,12.878831364641558,349
30,287.4648526916504,29.060397394657134,0.15865566677541776,12.878861017621853,349
40,332.97709405517577,59.31770489501953,3.0309358642681072,12.878870711865412,349
32,277.09415624999997,91.18996874999999,0.0,12.878879550734538,349
46,280.68241736221313,46.64794566059113,6.244742818042939,12.915826308808418,350
03,277.12643964767454,69.24270761108399,0.14189737925914492,12.91584398654667,350
30,287.4529682426452,29.00631015586853,0.15264832047531018,12.915853395665419,350
40,333.011152053833,59.30517065525055,3.0309358642681072,12.915861949409734,350
32,277.09415624999997,91.18996874999999,0.0,12.91587050315405,350
46,280.6601362609863,46.68035901641846,6.243206357877639,12.95830648408034,351
03,277.14346864700315,69.25383471775055,0.15037146242544597,12.958326442817079,351
30,287.3717847290039,29.01654324007034,0.14889036590755667,12.958336137060638,351
40,332.9691352386474,59.316508383750914,3.026716048172894,12.958344690804953,351
32,277.09415624999997,91.18996874999999,0.0,12.95835352967408,351
46,280.61840624999996,46.6963125,0.0,12.994958137975317,352
03,277.14886415100096,69.2417306842804,0.14601325938219611,12.99497610083838,352
30,287.1515728797913,28.99006314611435,0.11942878041920202,12.994985509957129,352
40,333.0018309173584,59.304879369735715,3.034857166456998,12.994994348826255,352
32,277.09415624999997,91.18996874999999,0.0,12.99500290257057,352
46,280.68325984954834,46.625386717796324,6.244742818042939,13.034413709257091,353
03,277.12643964767454,69.24270761108399,0.14189737925914492,13.034439085365229,353
30,287.01516163253785,28.904082384109497,0.10487782162866965,13.034448779608786,353
40,333.00451970672606,59.30364252662658,3.026716048172894,13.034457618477912,353
32,277.09415624999997,91.18996874999999,0.0,13.034466172222228,353
46,280.65402374649045,46.68598754882812,6.243206777093798,13.06806955676778,354
03,277.14346864700315,69.25383471775055,0.15037146242544597,13.068088945254896,354
30,286.7982838821411,28.94905462694168,0.07393758572041986,13.068098354373644,354
40,332.97709405517577,59.31770489501953,3.0309358642681072,13.06810719324277,354
32,277.09415624999997,91.18996874999999,0.0,13.068115461862275,354
46,280.68008707809446,46.622415605545044,6.243207250367588,13.099927122098427,355
03,277.1234819793701,69.22213389110566,0.14189791729188483,13.099947080835165,355
30,286.57041794586183,28.859083253383634,0.06241858088505259,13.099956489953913,355
40,333.017390045166,59.306541937828065,3.034856057560482,13.099965328823039,355
32,277.09415624999997,91.18996874999999,0.0,13.099973882567355,355
46,280.67003100585936,46.67571189212799,6.244742818042939,13.133203753611106,356
03,277.1280708465576,69.24539640045165,0.1470770102603136,13.133223427223033,356
30,286.2926122283935,28.838632769584656,0.04164324981459133,13.13323283634178,356
40,332.9691352386474,59.316508383750914,3.026716048172894,13.133241390086097,356
32,277.09415624999997,91.18996874999999,0.0,13.133249658705601,356
46,280.67257639312743,46.66324039077759,6.243206357877639,13.173928130299757,357
03,277.12643964767454,69.24270761108399,0.14189737925914492,13.173948374161306,357
30,285.98725538253785,28.824102103710175,0.03446807954313602,13.173957783280054,357
40,333.011152053833,59.30517065525055,3.0309358642681072,13.17396690727399,357
32,277.09415624999997,91.18996874999999,0.0,13.173975175893496,357
46,280.67003100585936,46.67571189212799,6.244742818042939,13.205364281160435,358
03,277.12643964767454,69.24270761108399,0.14189737925914492,13.205383099397931,358
30,285.61109375,28.781375,0.0,13.205392793641488,358
40,332.9710711669922,59.29978859519958,3.026716048172894,13.205399636636942,358
32,277.09415624999997,91.18996874999999,0.0,13.205407905256447,358
46,280.6773982887268,46.63080462837219,6.244743422183429,13.238252572681166,359
03,277.1440422554016,69.21919862937926,0.14189791729188483,13.238273101667524,359
30,285.31740625,28.63453125,0.0,13.238282510786272,359
40,333.011152053833,59.30517065525055,3.0309358642681072,13.238294200903503,359
32,277.09415624999997,91.18996874999999,0.0,13.238333548127358,359
46,280.6721103363037,46.67496799373627,6.243206357877639,13.27564013371213,360
03,277.12643964767454,69.24270761108399,0.14189737925914492,13.275657811450385,360
30,285.02371875,28.63453125,0.0,13.275667505693942,360
40,333.011152053833,59.30517065525055,3.0309358642681072,13.275674348689396,360
32,277.09415624999997,91.18996874999999,0.0,13.275682902433712,360
46,280.68618166732784,46.62812032032013,6.246165676481356,13.316120158438155,361
03,277.16019291687013,69.20121062850951,0.14601225771127546,13.316141542798945,361
30,284.73003124999997,28.63453125,0.0,13.316151237042503,361
40,333.02907731628414,59.29084388923645,3.030934716037232,13.316158365162766,361
32,277.09415624999997,91.18996874999999,0.0,13.316166633782272,361
46,280.6723433647156,46.66910195159912,6.243206357877639,13.349840729280835,362
03,277.12643964767454,69.24270761108399,0.14189737925914492,13.349859547518331,362
30,284.43634375,28.63453125,0.0,13.349868956637078,362
40,333.011152053833,59.30517065525055,3.0309358642681072,13.349875799632532,362
32,277.09415624999997,91.18996874999999,0.0,13.349884068252036,362
46,280.67024610900876,46.670069915771485,6.244742818042939,13.381796947795928,363
03,277.12056016159056,69.20157809638977,0.1418975415871888,13.381817476782286,363
30,283.9958125,28.63453125,0.0,13.381826885901035,363
40,333.011152053833,59.30517065525055,3.0309358642681072,13.381833728896487,363
32,277.09415624999997,91.18996874999999,0.0,13.381842282640804,363
46,280.6773982887268,46.63080462837219,6.244743422183429,13.425149319863277,364
03,277.1411025123596,69.19863835334777,0.14189732514987896,13.425221171315531,364
30,283.5799643363953,28.62943823480606,6.241543155646784,13.425231720933521,364
40,333.0190391693115,59.29098729133606,3.034856057560482,13.425240274677838,364
32,277.09415624999997,91.18996874999999,0.0,13.425248543297343,364
46,280.6771831855774,46.63645108604431,6.244743422183429,13.458262289734709,365
03,277.12643964767454,69.24270761108399,0.1418975415871888,13.458280252597772,365
30,283.4084375,28.63453125,0.0,13.45828937659171,365
40,333.011152053833,59.30517065525055,3.0309358642681072,13.458296789836783,365
32,277.09415624999997,91.18996874999999,0.0,13.458309050203637,365
46,280.6644024734497,46.675492307662964,6.244743422183429,13.493299281827627,366
03,277.1234819793701,69.22213389110566,0.14189791729188483,13.49333777367705,366
30,283.11475,28.63453125,0.0,13.493347467920607,366
40,332.9788865814209,59.30158560276031,3.0309358642681072,13.49335402579125,366
32,277.09415624999997,91.18996874999999,0.0,13.493362864660376,366
46,280.66635632705686,46.62473692703247,6.244743422183429,13.53313834597957,367
03,277.12056016159056,69.201587059021,0.14189737925914492,13.533158589841117,367
30,283.04046771240235,28.501400325775144,6.220766816739383,13.533168284084676,367
40,332.96278969573973,59.29979755783081,3.030934564614204,13.533176837828991,367
32,277.09415624999997,91.18996874999999,0.0,13.533185106448498,367
46,280.61840624999996,46.6963125,0.0,13.565684202602847,368
03,277.04713828659055,69.27500893402099,0.1418979712102133,13.565703305965153,368
30,282.88164988708496,28.546538377285003,6.220766819268809,13.565712715083901,368
40,332.83426556396483,59.302656637191774,3.034857166456998,13.565721553953027,368
32,277.09415624999997,91.18996874999999,0.0,13.565729822572532,368
46,280.61840624999996,46.6963125,0.0,13.597701437827395,369
03,277.0588972587585,69.21039284420013,0.14189737925914492,13.597722251938563,369
30,282.72736715316773,28.518541357994078,6.220766816739383,13.597731946182122,369
40,332.82533878326416,59.26199317932129,3.038511089945979,13.597740785051249,369
32,277.09415624999997,91.18996874999999,0.0,13.597749338795564,369
46,280.61840624999996,46.6963125,0.0,13.63585712509794,370
03,276.99001047515867,69.20052946853637,0.12832278752803594,13.635876513585057,370
30,282.67489990997313,28.47794287919998,6.216616972437026,13.635887063203047,370
40,332.78575980377195,59.24054560279846,3.0419242597208704,13.635929261675006,370
32,277.09415624999997,91.18996874999999,0.0,13.635938955918563,370
46,280.61840624999996,46.6963125,0.0,13.680045197984965,371
03,276.9521523208618,69.20069079589844,0.12832415616339388,13.680063160848029,371
30,282.59074080276486,28.481722868919373,6.211878026235415,13.680072569966777,371
40,332.7667231750488,59.17984618282318,3.045119419646497,13.680081408835903,371
32,277.09415624999997,91.18996874999999,0.0,13.680089392330599,371
46,280.4715625,46.6963125,0.0,13.72221572771265,372
03,276.94569922637936,69.18730510616302,0.12832225268284736,13.72223283520128,372
30,282.4487368736267,28.481637723922727,6.206412922097523,13.72224252944484,372
40,332.72022504425047,59.188858108520506,3.0509325325371637,13.722251083189155,372
32,277.09415624999997,91.18996874999999,0.0,13.72225963693347,372
46,280.32471875,46.6963125,0.0,13.755604413275867,373
03,276.8343833465576,69.1860010433197,0.10673546937933232,13.755622661263741,373
30,282.22874012756347,28.475545375347135,6.20335544969229,13.7556323555073,373
40,332.57585498046876,59.16239145851135,3.050932766389048,13.755640624126805,373
32,277.09415624999997,91.18996874999999,0.0,13.755648892746311,373
46,280.32471875,46.6963125,0.0,13.798065200060675,374
03,276.797170501709,69.132296957016,0.1067355372561245,13.798082877798928,374
30,282.0778990440369,28.466069633483887,6.211877750749695,13.798092001792865,374
40,332.5123995513916,59.0370042476654,3.041923479428316,13.79810055553718,374
32,277.09415624999997,91.18996874999999,0.0,13.798108539031876,374
46,280.32471875,46.6963125,0.0,13.834014876672114,375
03,276.7521243171692,69.16877486610413,0.11065814850322675,13.8340334097848,375
30,281.95928758239745,28.422694979667664,6.1925257680878145,13.834042533778737,375
40,332.4475818023682,59.053513414382934,3.048116519161545,13.834051372647863,375
32,277.09415624999997,91.18996874999999,0.0,13.834059641267368,375
46,280.32471875,46.6963125,0.0,13.876313997689348,376
03,276.6507211074829,69.1343359556198,0.09966933572062686,13.876333386176466,376
30,281.7582557640076,28.431117612361906,6.192525478218559,13.876343080420023,376
40,332.3580988922119,59.05578544139862,3.0702844421954145,13.876351634164338,376
32,277.09415624999997,91.18996874999999,0.0,13.876360187908656,376
46,280.32471875,46.6963125,0.0,13.913018969923895,377
03,276.55460585021973,69.16824607086181,0.09647450995570006,13.913042065033547,377
30,281.55125483322144,28.358903451919556,6.192525478218559,13.913058317147748,377
40,332.21595156097413,59.009524820327755,3.050932766389048,13.913073428762706,377
32,277.09415624999997,91.18996874999999,0.0,13.913087970128045,377
46,280.32471875,46.6963125,0.0,13.958712501810542,378
03,276.474838432312,69.17596289634704,0.09647450995570006,13.958731034923227,378
30,281.3203774528503,28.380355509757994,6.186711159326146,13.958740729166786,378
40,332.087499130249,59.02597124862671,3.070285188804503,13.958749282911102,378
32,277.09415624999997,91.18996874999999,0.0,13.958757836655417,378
46,280.32471875,46.6963125,0.0,13.990279524959256,379
03,276.39743714904785,69.17252572727203,0.08314170576369828,13.99029777294713,379
30,281.135299118042,28.287979910373686,6.180103390398861,13.990307182065877,379
32,277.09415624999997,91.18996874999999,0.0,13.990335979671741,379
46,279.9901975021362,46.850662453651424,0.039980040119893534,14.036998935914207,380
03,276.2341200828552,69.1850554857254,0.09647442267280071,14.037016328527649,380
30,280.67928044128416,28.233397486209867,6.172528086005691,14.037025737646397,380
40,331.866875,58.88434375,-3.141592653589793,14.037034291390713,380
32,277.09415624999997,91.18996874999999,0.0,14.037041989760597,380
46,279.73734375,46.84315625,0.0,14.080359576601062,381
03,276.0956474304199,69.22214733505248,0.08314173735557384,14.080378679963367,381
30,280.4554297637939,28.192209714412687,6.172528086005691,14.080388374206926,381
40,331.6668649215698,58.881126165390015,3.0810604379319364,14.080396927951242,381
32,277.09415624999997,91.18996874999999,0.0,14.080405766820368,381
46,279.44365625,46.84315625,0.0,14.114640702821253,382
03,276.0169196777344,69.20795052719116,0.090659265801881,14.114659235933937,382
30,280.19891925811766,28.161922742843625,6.166076337113004,14.114668645052685,382
40,331.5731875,58.88434375,-3.141592653589793,14.114677198797,382
32,277.09415624999997,91.18996874999999,0.0,14.114684326917265,382
46,279.2265454711914,46.91309614276886,0.04542365324473918,14.148176512786707,383
03,275.8736968307495,69.24766394615173,0.090659265801881,14.148197041773066,383
30,279.95513568878175,28.11746809196472,6.168308554334763,14.148205880642193,383
32,277.09415624999997,91.18996874999999,0.0,14.14821471951132,383
46,278.98299493026735,47.027719233512876,0.04995752379113916,14.18936051066994,384
03,275.7810052986145,69.25608881950379,0.090659265801881,14.189385886778078,384
30,279.68394439315796,28.06923569202423,6.168308701762687,14.189395295896826,384
40,331.2795,58.88434375,-3.141592653589793,14.189404134765953,384
32,277.09415624999997,91.18996874999999,0.0,14.189411548011027,384
03,275.5522789497375,69.236828125,0.09065881942954834,14.221424221238605,385
30,279.1612795906067,27.956795001983643,6.1588303126328245,14.22144332460091,385
66,278.5251120262146,47.04918921661377,0.05549774652114303,14.221452448594848,385
40,330.9858125,58.590656249999995,-3.141592653589793,14.221460717214354,385
32,277.09415624999997,91.18996874999999,0.0,14.221468985833859,385
46,278.37930794143676,47.08515625572205,0.0739380848597051,14.261273549883725,386
03,275.4319466629028,69.23442613983154,0.090659265801881,14.261294078870085,386
30,278.90826451110837,27.925165876388547,6.1588303126328245,14.261302917739211,386
40,330.83896875,58.590656249999995,-3.141592653589793,14.261312041733149,386
32,277.09415624999997,91.18996874999999,0.0,14.261320310352653,386
46,278.1672162361145,47.12484278678894,0.06241824572630206,14.296769592921606,387
03,275.3102341308594,69.23901500701903,0.09966937367809314,14.296788981408723,387
30,278.56257582473756,27.90031025934219,6.153482436497599,14.29679810540266,387
40,330.6279525604248,58.58864862060547,3.110353466887775,14.296806374022164,387
32,277.09415624999997,91.18996874999999,0.0,14.29681464264167,387
03,275.1683736038208,69.27173757362365,0.09065967959818733,14.328181508173389,388
30,278.2984291572571,27.82593162345886,6.15063343485384,14.328202322284557,388
66,277.95695290756225,47.13798200416565,0.06241824572630206,14.328210876028873,388
40,330.54528125,58.590656249999995,-3.141592653589793,14.328219714898,388
32,277.09415624999997,91.18996874999999,0.0,14.328227698392695,388
46,277.76696305084226,47.17699633789062,0.07982932163039869,14.372192803677882,389
03,275.06740060043336,69.3073416261673,0.09966964183893068,14.372214758288294,389
30,277.98172562026974,27.77968892765045,6.146119154887824,14.37222416740704,389
40,330.25159375,58.590656249999995,-3.141592653589793,14.372233006276167,389
32,277.09415624999997,91.18996874999999,0.0,14.372241274895673,389
03,274.98021212387084,69.29692704868316,0.09647243927308091,14.409838972912002,390
30,277.7461159706116,27.741718740463256,6.141288435315378,14.409860072147982,390
66,277.5786402435303,47.16517014598846,0.07130751860819684,14.40986948126673,390
40,330.25159375,58.4438125,-3.141592653589793,14.409878035011046,390
32,277.09415624999997,91.18996874999999,0.0,14.40988573338093,390
46,277.3712808074951,47.16540765571594,0.062418622195441475,14.441739877213852,391
03,274.81734318923947,69.30298578739166,0.09966967989115894,14.441769815318958,391
30,277.5053079948425,27.665361603736876,6.141288435315378,14.441779509562515,391
40,329.95790625,58.4438125,-3.141592653589793,14.441788633556452,391
32,277.09415624999997,91.18996874999999,0.0,14.44179718730077,391
46,277.21156671905516,47.209678572654724,0.07982902168224504,14.484812541842066,392
03,274.7302264137268,69.3223002576828,0.10673544207191621,14.484834211327666,392
30,277.2145602378845,27.644801327705384,6.141288435315378,14.484843335321603,392
40,329.95790625,58.4438125,-3.141592653589793,14.48485188906592,392
32,277.09415624999997,91.18996874999999,0.0,14.484881827171026,392
46,277.03602462387084,47.20392904472351,0.07130698208199737,14.517289398261195,393
03,274.6658567962646,69.33531399822235,0.11065814850322675,14.517309927247553,393
30,276.94729457473755,27.606620518684387,6.141288343401474,14.5173193363663,393
40,329.66421875,58.4438125,-3.141592653589793,14.517327890110616,393
32,277.09415624999997,91.18996874999999,0.0,14.5173355884805,393
46,276.65844689559935,47.3366521692276,0.09065873431406946,14.551980533958934,394
03,274.4078584938049,69.38441577339172,0.11710883379955295,14.551999922446052,394
30,276.3930454597473,27.529949689865113,6.136106975338643,14.552009331564799,394
40,329.39856636047364,58.422647246360775,3.1693654183271,14.552017885309116,394
32,277.09415624999997,91.18996874999999,0.0,14.552026439053432,394
46,276.650685256958,47.32592389965057,0.09495035789110351,14.593774984061524,395
03,274.28162879562376,69.4088568687439,0.11487630053133446,14.593796083297503,395
30,276.11195941925047,27.444800211906433,6.136106975338643,14.59380549241625,395
40,329.2375975036621,58.301122929573054,3.1728328634898704,14.593814046160567,395
32,277.09415624999997,91.18996874999999,0.0,14.593822599904883,395
03,274.1429589653015,69.4749966058731,0.11065844019504789,14.629332328933668,396
30,275.8014221725464,27.419037128448487,6.130535978784321,14.629353998419267,396
66,276.6592714576721,47.41601178741455,0.09495141945596441,14.629363122413205,396
40,328.96448820495607,58.312590616226196,3.1800365502625283,14.629371961282331,396
32,277.09415624999997,91.18996874999999,0.0,14.62938080015146,396
46,276.588627998352,47.40874757480621,0.09495249343138323,14.661291683821677,397
03,274.0468437080383,69.41749684524535,0.11942975941840706,14.661310787183982,397
30,275.51791622161863,27.35282569026947,6.130535978784321,14.66132048142754,397
40,328.9169504089355,58.199504616737364,3.1749125540957035,14.661329320296666,397
32,277.09415624999997,91.18996874999999,0.0,14.661337588916172,397
46,276.2167146530151,47.470253631591795,0.09066002374470017,14.703187638356814,398
03,273.8841719512939,69.48859739875793,0.11487625697638526,14.70320702684393,398
30,275.2360952453613,27.275587975025175,6.130535978784321,14.703216435962679,398
40,328.6715177154541,58.29556161689758,3.1815707068167445,14.703225274831805,398
32,277.09415624999997,91.18996874999999,0.0,14.70323354345131,398
46,275.91221821975705,47.51290679359436,0.11065605063645689,14.734755231755148,399
03,273.8065734901428,69.46400393867492,0.12062316491394554,14.734774620242264,399
30,274.9514241523743,27.276024903297422,6.126583262518599,14.734783744236202,399
40,328.53614613342285,58.18787112140655,3.1800344498010986,14.734792583105328,399
32,277.09415624999997,91.18996874999999,0.0,14.734800851724835,399
46,275.5898861503601,47.548725949287416,0.11065663909470058,14.771144855949244,400
03,273.6693376808166,69.51810238075257,0.12435523075101584,14.771162533687496,400
30,274.70697734832765,27.16475607728958,6.123272184021367,14.771171657681434,400
40,328.3685807800293,58.18575594043732,3.183237462574617,14.77118049655056,400
32,277.09415624999997,91.18996874999999,0.0,14.771188765170066,400
46,275.2693286819458,47.60065991592407,0.11065630397915416,14.814318739885197,401
03,273.5602983093262,69.52939977741241,0.1283222039330867,14.814338413497124,401
30,274.3715956878662,27.201814316749573,6.118036417837041,14.814347822615872,401
40,328.1792183074951,58.17870234966278,3.2040089684378534,14.81435723173462,401
32,277.09415624999997,91.18996874999999,0.0,14.814365785478936,401
46,275.08193798828125,47.57301467990875,0.09966999556265921,14.848064116586395,402
03,273.42985617446897,69.54623159885406,0.12832225268284736,14.848083790198322,402
30,274.15331976699827,27.043065951824186,6.118036417837041,14.848093199317068,402
40,328.09249588775634,58.156210626602174,3.2003482058396084,14.848101753061385,402
32,277.09415624999997,91.18996874999999,0.0,14.84811002168089,402
46,274.81988857650754,47.63128970813751,0.10487741065139677,14.890638953295415,403
03,273.31110131072995,69.5805002193451,0.12832268971560845,14.890661763280258,403
30,273.8596322669983,27.04306371116638,6.118036417837041,14.890671457523817,403
40,327.851436958313,58.17234336280823,3.2060221144601453,14.890680011268133,403
32,277.09415624999997,91.18996874999999,0.0,14.890688279887637,403
46,274.38989738082887,47.70095624065399,0.09966835108289218,14.92476696749235,404
03,273.128102306366,69.59432507801056,0.1325505267750533,14.924787496478709,404
30,273.3043614120483,26.973464398384092,6.112450599221381,14.924796335347835,404
40,327.5766068344116,58.05611147975922,3.21044867298812,14.924804889092151,404
32,277.09415624999997,91.18996874999999,0.0,14.924813157711657,404
46,274.2154308013916,47.718406483650206,0.09966835108289218,14.957917573838772,405
03,272.98480775833127,69.6220106458664,0.12435532625969303,14.957939243324374,405
30,273.0182383728027,26.951779312133787,6.118037050696452,14.95794865244312,405
40,327.42915362548825,58.05493737506866,3.2247328766326766,14.957956921062626,405
32,277.09415624999997,91.18996874999999,0.0,14.957965189682131,405
03,272.8967050933838,69.65138118839263,0.12435527799197388,15.000812320585213,406
30,272.7780219306946,26.913101077079773,6.112450599221381,15.000834560320435,406
66,273.9909885902405,47.74006468200683,0.09495141945596441,15.000843684314372,406
40,327.25423891448975,58.055107665061946,3.22142257869113,15.000852523183498,406
32,277.09415624999997,91.18996874999999,0.0,15.000861076927814,406
46,273.81379737091066,47.71497827720642,0.09495026853030186,15.044604640235217,407
03,272.82866079711914,69.6244619255066,0.1325520862456797,15.044628305594491,407
30,272.5506041259766,26.822824974060058,6.11099446501391,15.044637999838049,407
40,327.1690939178467,58.0165235376358,3.2322540529229955,15.044646553582366,407
32,277.09415624999997,91.18996874999999,0.0,15.04465482220187,407
46,273.60478881073,47.779468890190124,0.09966835108289218,15.07758559731937,408
03,272.6496232757568,69.7037408800125,0.12832268971560845,15.07760698168016,408
30,272.29244449615476,26.801621629238127,6.106476631954408,15.077616390798909,408
40,326.9292897567749,58.04957324028015,3.228333230878597,15.077625229668035,408
32,277.09415624999997,91.18996874999999,0.0,15.07763321316273,408
03,272.56316973495484,69.6892348613739,0.1325507756626012,15.109203372684359,409
30,272.03937564086914,26.783714292049407,6.1085127724025075,15.109223046296286,409
66,273.4274183387756,47.76784435749054,0.09966835108289218,15.109232455415034,409
40,326.85210357666017,58.01962908935547,3.2380661113895752,15.10924100915935,409
32,277.09415624999997,91.18996874999999,0.0,15.109249277778854,409
46,273.2191447143555,47.785599329948425,0.09495141945596441,15.161094662577597,410
