LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,258.95606715774534,45.411505869865415,0.026310844167823255,28.790532487691163,837
03,243.17366228103637,87.52428842926025,0.07393949613806616,28.821337657346128,838
46,252.1814113922119,66.73155759429932,6.230603011989757,28.821358756582107,838
54,259.0941096038818,45.309542495727534,0.02701996975705212,28.821368165700854,838
30,257.41709375,45.227875,0.0,28.82137700456998,838
40,300.43220265197755,81.0542456111908,2.8083493337508254,28.821383277315814,838
32,239.8211721458435,108.8213465232849,6.22442995517164,28.82139183106013,838
03,243.15087927246094,87.49950675392151,0.07130724283931689,28.8533149750972,839
46,251.91979218673706,66.77399117183685,6.233227176828082,28.85333578920837,839
32,239.8216919784546,108.81273343467711,6.22442995517164,28.853344913202307,839
30,257.27025,45.5215625,0.0,28.85335318182181,839
40,300.43220265197755,81.0542456111908,2.8083493337508254,28.85335888431802,839
54,258.9507254295349,45.436457835197444,0.027019241122110405,28.85336743806234,839
03,243.13947880554198,87.45260530471802,0.06656837102605873,28.888948448293757,840
46,251.68219283294678,66.64821408653259,6.22076683346517,28.888965840907197,840
54,258.954543510437,45.35358486557006,0.026308923651256366,28.888974964901134,840
30,257.27025,45.227875,0.0,28.888983803770262,840
40,300.477553565979,81.01789317893981,2.798570166381816,28.888989791391282,840
32,239.81306992721557,108.81223152732849,6.224428545461166,28.8889983451356,840
03,243.07656113433836,87.4900153274536,0.05875627956556939,28.919132901236186,841
46,251.54334375,66.81390625,0.0,28.919152289723304,841
32,239.79584375,108.81121875,0.0,28.91915970296838,841
30,257.27025,45.227875,0.0,28.919165975714208,841
40,300.3918349609375,81.03984266281128,2.8006125453746527,28.91917196333523,841
54,258.9485564727783,45.357143030166625,0.027019578843633374,28.919180517079546,841
03,243.07403367233275,87.44698573493957,0.05875710381415855,28.953082142176918,842
46,251.24965625,66.81390625,0.0,28.95310466703695,842
54,258.9474988822937,45.401557349205014,0.027769927328317845,28.953112080282022,842
30,257.27025,45.37471875,0.0,28.95312091915115,842
40,300.41707373046876,81.04902039718628,2.8083490382658556,28.95312690677217,842
32,239.7808223800659,108.80269528770447,6.230602945511431,28.953135745641298,842
03,243.08362368774414,87.49548253250121,0.06656682120824176,28.99369018794287,843
46,250.93974638748168,66.68166262626647,6.230602103955974,28.993709861554798,843
32,239.77144746780394,108.80985643005371,6.227685917365214,28.993719270673544,843
30,257.27025,45.227875,0.0,28.993728109542673,843
40,300.44233042526247,81.05775,2.819842099193151,28.993734097163692,843
54,258.9485564727783,45.357143030166625,0.027019578843633374,28.993741795533577,843
03,243.0628124580383,87.47728839111328,0.06656837102605873,29.02475453605061,844
46,250.69287967300414,66.72852374362945,6.2377621495843645,29.02477535016178,844
54,258.94816211700436,45.42601188850403,0.027770216451640906,29.024784474155716,844
30,257.27025,45.37471875,0.0,29.024793598149653,844
40,300.398252204895,81.0430692100525,2.81984467813233,29.024799870895485,844
32,239.79584375,108.66437499999999,0.0,29.02480813951499,844
03,243.05955006027222,87.46174718856811,0.06241978034782636,29.055597342180565,845
46,250.43773148727416,66.68434693431854,6.235602521133648,29.05562100753984,845
32,239.75771671676634,108.80148533248901,6.230603642250632,29.055634693530745,845
30,257.27025,45.227875,0.0,29.055643532399873,845
40,300.3464661216736,81.02457033920288,2.8083479593379836,29.055649520020893,845
54,258.90232722091673,45.33730424594879,0.04164252168075566,29.05565807376521,845
03,243.04268238830565,87.46885455513001,0.06656754307944812,29.087028360794655,846
46,250.2203518295288,66.69892465400696,6.239734005660614,29.087048604656204,846
54,258.88553125,45.5215625,0.0,29.08705772865014,846
30,257.27025,45.227875,0.0,29.08706457164559,846
40,300.3414291229248,81.02284055137633,2.8083493337508254,29.087069989016992,846
32,239.75771671676634,108.80148533248901,6.230603642250632,29.087078542761308,846
03,243.012263217926,87.46743845939636,0.07130669078925722,29.117970960608297,847
46,250.07490625,66.6670625,0.0,29.117990063970602,847
32,239.71917740249634,108.7994508152008,6.230602945511431,29.117997477215678,847
30,257.27025,45.227875,0.0,29.118006316084802,847
40,300.3414291229248,81.02284055137633,2.8083493337508254,29.118012018581013,847
54,258.8778771629333,45.338325985908504,0.04164252168075566,29.118020572325328,847
03,242.9562467727661,87.49418295097351,0.06656754307944812,29.149349231132437,848
46,250.07490625,66.6670625,0.0,29.14939399572769,848
54,258.88553125,45.37471875,0.0,29.149401979222386,848
30,257.27025,45.227875,0.0,29.149408537093027,848
40,300.23604650497435,81.08178777694702,2.8068552603982275,29.149414524714047,848
32,239.64202707290647,108.81089609527588,6.235601570759512,29.149423078458366,848
03,242.9066834220886,87.47143579292297,0.06885498887658525,29.18004662360902,849
14,258.88553125,45.5215625,0.0,29.180067722845,849
46,249.78121875,66.6670625,0.0,29.18007456584045,849
32,239.6145655708313,108.76544659233093,6.233226644928612,29.18008083858628,849
30,257.12340625,45.227875,0.0,29.180089392330597,849
40,300.20734815979,81.02838842010497,2.819843818490371,29.18009509482681,849
03,242.7561291427612,87.45317891311645,0.06242016633223746,29.22113196830781,850
46,249.78121875,66.6670625,0.0,29.221148505546818,850
54,258.8051364479065,45.351837152481075,0.0285626001046968,29.22115563366708,850
30,257.12340625,45.227875,0.0,29.22116447253621,850
40,300.052796546936,81.02457930183411,2.80834707476941,29.22117046015723,850
32,239.49505784606933,108.78488653945922,6.224429796664639,29.221178728776735,850
03,242.57289710998535,87.47079944610596,0.06656837102605873,29.259320730056373,851
46,249.48753125,66.6670625,0.0,29.259341829292353,851
32,239.30720109558104,108.74792464828491,6.22442995517164,29.25934895741262,851
30,256.9765625,45.5215625,0.0,29.259357796281744,851
40,299.89899779510495,81.07243975257873,2.81984467813233,29.259364069027576,851
54,258.59184375,45.5215625,0.0,29.25937262277189,851
03,242.40398736190795,87.46892625617981,0.07130724283931689,29.29098982788726,852
46,249.48753125,66.6670625,0.0,29.291010071748808,852
54,258.52001722335814,45.42865586471557,0.029402035993753017,29.29101748499388,852
30,256.8151275863647,45.39094559383392,0.052582462443951705,29.291026608987817,852
40,299.72619826507565,81.06399695396424,2.8095330104056613,29.291035162732133,852
32,239.06770166397095,108.69560976982116,6.230603514195433,29.29104371647645,852
03,242.18284339904784,87.45969474601745,0.055499888477763104,29.321950390563966,853
46,249.19384374999998,66.6670625,0.0,29.32197377079843,853
32,238.793086643219,108.7026633605957,6.220766831622562,29.321981754293123,853
30,256.68287499999997,45.37471875,0.0,29.32199030803744,853
40,299.5466050605774,81.10181029510498,2.819841251481929,29.321996865908083,853
54,258.3105963821411,45.38031143188476,0.041641466775774294,29.3220054196524,853
03,241.91952129364012,87.49761563873291,0.05875710381415855,29.353547922067406,854
46,248.90015624999998,66.6670625,0.0,29.353568736178573,854
54,258.07753211975097,45.51010377597809,0.031240511128219906,29.35357614942365,854
30,256.53603125,45.5215625,0.0,29.353584988292774,854
40,299.21384048843385,81.18033190727233,2.8083484506056413,29.35359154616342,854
32,238.4927847213745,108.6246167678833,6.227686505646966,29.353600099907734,854
03,241.65512367248533,87.4577498550415,0.06241978034782636,29.38571285194381,855
46,248.7052190208435,66.60376839828491,6.224430035037644,29.38573338093017,855
32,238.18459568405152,108.59551510429382,6.224428545461166,29.385742219799294,855
30,256.24234375,45.5215625,0.0,29.385751058668422,855
40,299.0473148002624,81.13117187499999,2.819841251481929,29.385757901663876,855
54,257.9463371238708,45.42038335609436,0.03702080137667174,29.38576617028338,855
03,241.3020139274597,87.50142475700378,0.05258232427390652,29.424710227655055,856
46,248.4239358024597,66.61108190536498,6.230602175089384,29.42473018639179,856
54,257.71280680465696,45.41325806427002,0.052583702587048586,29.424739595510538,856
30,256.0914130401611,45.406334431648254,0.035699354455911214,29.424748719504475,856
40,298.6297458114624,81.18714350700378,2.80834707476941,29.42475727324879,856
32,237.8438902206421,108.60028322410584,6.230601542400125,29.424765541868297,856
03,241.00630087280274,87.46288544273376,0.052583470693457146,29.46162704762383,857
46,248.16367891693113,66.56088220787048,6.227686202078854,29.461648146859808,857
32,237.48348489379882,108.51068379974365,6.220765499334493,29.461657555978555,857
30,255.806580619812,45.498788454055784,0.03844238579271342,29.46169262633025,857
40,298.37124560165404,81.1886581916809,2.7985685320561617,29.461702035448997,857
54,257.4312905578613,45.497632274627684,0.05258277370934428,29.461710304068504,857
03,240.68655004119873,87.53559030723571,0.05875554736892585,29.492295927619356,858
46,247.85507759857177,66.53558518123627,6.2276872496238,29.492317026855336,858
54,257.1556537971496,45.46409410858154,0.04758407004261045,29.492326150849273,858
30,255.65496875,45.5215625,0.0,29.49233470459359,858
40,297.9952452964783,81.26346031188965,2.7960384043097797,29.49234126246423,858
32,237.142922832489,108.51689490318299,6.216616966489985,29.492349531083736,858
03,240.39080113601685,87.50116484069824,0.05875710381415855,29.522981915103518,859
46,247.57780963897704,66.5306557340622,6.211877651061463,29.523001303590632,859
32,236.78292978668213,108.47778198051452,6.206412395256897,29.52301042758457,859
30,255.23155612564085,45.5426874217987,0.03702011587393006,29.523018981328885,859
40,297.74402274322506,81.27978126335144,2.8006146012841873,29.523027820198013,859
54,256.86694952011106,45.5687462720871,0.04758355876319453,29.52303608881752,859
03,240.03525355529786,87.53145853424071,0.06241861499553436,29.561310102884438,860
46,247.2883166503906,66.4653674468994,6.22076683346517,29.561329776496365,860
54,256.5866521911621,45.562275252342225,0.04164368521860884,29.561338900490302,860
30,255.06759375,45.5215625,0.0,29.561347739359427,860
40,297.3741887283325,81.35704810714721,2.7960384043097797,29.56135458235488,860
32,236.42171782302856,108.46881934928894,6.216617143403763,29.561362850974387,860
03,239.75606759262084,87.5374097213745,0.05550007248334565,29.593430268165587,861
46,247.03691484451292,66.52307782936096,6.220766159973162,29.59346362776842,861
32,236.12473207473755,108.37069646263122,6.224428545461166,29.593489574126178,861
30,254.6410800552368,45.626837566375734,0.05549762613874898,29.593498698120115,861
40,297.12072551727294,81.37136142921447,2.7985694354795445,29.59350810723886,861
54,256.2752366065979,45.62489267539978,0.047583920128352775,29.59351694610799,861
03,239.48550368118285,87.49656701087952,0.05258429215774019,29.634964399316157,862
46,246.84434374999998,66.52021875,0.0,29.634985213427324,862
54,256.1248795051575,45.58030358505249,0.04542442809942093,29.63499291179721,862
30,254.48021874999998,45.5215625,0.0,29.635001180416715,862
40,296.83635915374754,81.37469552803039,2.798567626488766,29.63500802341217,862
32,235.8336616630554,108.33170901679992,6.216615901412169,29.635016292031676,862
03,239.19355493164062,87.5441675453186,0.05549937469223587,29.66587620565026,863
46,246.55065625,66.52021875,0.0,29.66589644951181,863
32,235.55884946441648,108.34275994110106,6.21661571567979,29.665903862756885,863
30,254.1301383743286,45.6250047082901,0.05258314087737226,29.6659124165012,863
40,296.5094561424255,81.46771867752075,2.798567626488766,29.665920685120703,863
54,255.83389871978758,45.64024566268921,0.04542200785542749,29.66592895374021,863
03,238.9293903388977,87.50264367485046,0.052583143757820805,29.697544733231524,864
46,246.261736869812,66.42501319980622,6.233226374884158,29.69757010933966,864
54,255.5266597213745,45.7081644821167,0.05549910880721254,29.69757894820879,864
30,253.82906566619872,45.6504720249176,0.04758195572997992,29.697587501953105,864
40,296.2977408676147,81.39106129264832,2.806854597784476,29.69759577057261,864
32,235.33092975234985,108.26442654418945,6.206412395256897,29.697604039192115,864
03,238.6780243835449,87.51571119117736,0.05549746634908059,29.729708237483877,865
46,246.11012499999998,66.52021875,0.0,29.729728766470235,865
32,235.07791467285156,108.2782469215393,6.214328271296447,29.72973646484012,865
30,253.5885444946289,45.63447820949554,0.05875639935613508,29.729745018584435,865
40,296.04832876586914,81.40792000198364,2.798567626488766,29.72975328720394,865
54,255.27271252822874,45.68963872337341,0.05549797843187054,29.729761270698635,865
03,238.42880945968628,87.53671959877013,0.052582814171139525,29.759694813807798,866
46,245.80618424987793,66.43160521507264,6.233227180928659,29.759716198168586,866
54,254.98985188674925,45.79797452831268,0.047583395466684664,29.759725892412145,866
30,253.25830738449096,45.70561909484863,0.04758195572997992,29.75973473128127,866
40,295.82904903030396,81.4344942035675,2.798567626488766,29.759742999900777,866
32,234.8774206123352,108.21013988685607,6.220765499334493,29.759751268520283,866
03,238.28035243606567,87.50589710998536,0.052583143757820805,29.789044991554604,867
46,245.66959375,66.373375,0.0,29.78906438004172,867
32,234.65830220413207,108.19462557220459,6.216616966489985,29.789071223037173,867
30,253.05236404418943,45.67990978717804,0.045423725685343586,29.789079776781488,867
40,295.6709123649597,81.37802066421509,2.7985683498640603,29.789088330525804,867
54,254.70562892532348,45.66235647392273,0.07677089327663733,29.78909659914531,867
03,238.02844872283936,87.56551653289795,0.052583967665668974,29.820071988312165,868
46,245.37590624999999,66.52021875,0.0,29.820091661924092,868
54,254.45852918243406,45.761541432380675,0.06241953356438579,29.820099360293977,868
30,252.7907089881897,45.72641239929199,0.05258314087737226,29.8201081991631,868
40,295.38018253326413,81.47939698600769,2.8095338886101042,29.820116467782608,868
32,234.45330890274047,108.21952376174926,6.206412395256897,29.820124736402114,868
03,237.81709195327758,87.5148149280548,0.052583143757820805,29.851103832191505,869
46,245.1882287521362,66.36586431503295,6.243206672946473,29.85112350580343,869
32,234.3236375541687,108.15244742965697,6.2244286979299535,29.851132629797366,869
30,252.5214356956482,45.79664805889129,0.04758277746650541,29.851141183541685,869
40,295.2255233688354,81.42672360229491,2.8068552603982275,29.851149452161188,869
54,254.1860114173889,45.80664587402344,0.05875529932711654,29.851157720780694,869
03,237.6544560470581,87.53256093788147,0.05875628231784513,29.89317029136334,870
46,245.08221874999998,66.373375,0.0,29.893188254226406,870
54,254.0457462387085,45.771709537506105,0.058755983123466304,29.89319538234667,870
30,252.28921392059326,45.7195515050888,0.058757110938915114,29.893204506340606,870
40,295.0129656066894,81.45444502067565,2.8083479593379836,29.89321306008492,870
32,234.16991050338746,108.18238261795044,6.209247450847716,29.893221613829237,870
03,237.44634374999998,87.518875,0.0,29.930994948728856,871
46,244.78853125,66.373375,0.0,29.931014907465595,871
32,234.0749603881836,108.1452414741516,6.2064130048991615,29.931021750461046,871
30,251.99658401107789,45.80132655239105,0.04542207114634156,29.931030874454983,871
40,294.87694871520995,81.45423888015746,2.819843818490371,29.93103999844892,871
54,253.7420385169983,45.819668577194214,0.0570800414043533,29.931048267068427,871
03,237.34418767929077,87.53134202003478,0.04995933713853007,29.9627062450317,872
46,244.49484375,66.373375,0.0,29.962727059142868,872
54,253.49551238250731,45.84116096687317,0.0475833630009852,29.962734187263134,872
30,251.75833934783935,45.788478620529176,0.05258438150593103,29.96274302613226,872
40,294.7224508781433,81.4045052394867,2.8095344173010632,29.962751579876574,872
32,233.9559007949829,108.15757405471801,6.216616966489985,29.96276013362089,872
03,237.19110593795776,87.55366793441772,0.04995972597430742,29.993638295227353,873
46,244.25765667724608,66.36208656597137,6.235601698436237,29.99365967958814,873
32,233.88631492614746,108.13736332130432,6.21187822032046,29.99366851845727,873
30,251.46031393432617,45.83319766902923,0.04758256154488616,29.993677072201585,873
40,294.5685625,81.49827228736878,2.819843818490371,29.9936856259459,873
54,253.1816051864624,45.82720615005493,0.060531605984352144,29.993693324315785,873
03,237.10138999938965,87.52144727516173,0.04995800396844796,30.02390087236787,874
46,244.04015154266358,66.32071506023406,6.224430035037644,30.023922826978282,874
54,252.915235786438,45.889886311531065,0.052583494484327975,30.02393195097222,874
30,251.2000570487976,45.85272724246978,0.05875711848387355,30.023941074966157,874
40,294.41442316818234,81.40678174781799,2.830593824765588,30.023972153570504,874
32,233.81163828277587,108.11858660888672,6.216615901412169,30.02398127756444,874
03,236.88621514892577,87.53098351478576,0.04542463575818889,30.054755653739868,875
46,243.95800006484984,66.34081824207306,6.235601825585662,30.05477732322547,875
32,233.75316607666014,108.11468786430359,6.216615901412169,30.054798137336636,875
30,250.95596874999998,45.81525,0.0,30.054807546455386,875
40,294.22260493469236,81.48147631645202,2.830593637621465,30.05481438945084,875
54,252.63088734817504,45.86088323688507,0.05549918847497426,30.054822658070343,875
03,236.81541036224365,87.5284022769928,0.04995933713853007,30.094933161041915,876
46,243.83788288116455,66.30424622535705,6.227686653429741,30.094953690028273,876
54,252.35593174743653,45.91412126636505,0.04995908151002726,30.09496281402221,876
30,250.6577282333374,45.884625247001644,0.05875711848387355,30.094971367766526,876
40,294.11503543472287,81.44713151359558,2.831889299414409,30.09497992151084,876
32,233.7044272880554,108.11144339179992,6.216616966489985,30.094988475255157,876
03,236.64397315216064,87.54565534210205,0.052583967665668974,30.132644338732838,877
46,243.90746875,66.373375,0.0,30.132666008218436,877
32,233.6715702819824,108.10291096687317,6.206412395256897,30.13267342146351,877
30,250.37033250045775,45.91749121570587,0.06053330184137273,30.132681975207827,877
40,293.9710418014526,81.44955142402648,2.8406734807077174,30.132690528952143,877
54,252.09339835357665,45.98723841190338,0.05258366697685535,30.13269879757165,877
03,236.595198513031,87.55940401840209,0.04758220898844656,30.163090821376148,878
46,243.89723342514037,66.2847525024414,6.233226911457644,30.163111065237697,878
54,251.83348204803465,45.901837980270386,0.058755983123466304,30.163119904106825,878
30,250.16576940536498,45.9264000711441,0.05258393581246801,30.16313330497292,878
40,293.89901809692384,81.42958268165589,2.8501348333101917,30.16314556533977,878
32,233.66832580947874,108.09193174362183,6.203355003575236,30.16315925133068,878
03,236.48933191299437,87.5492493572235,0.05875628231784513,30.194049958428803,879
46,243.90746875,66.373375,0.0,30.19407020229035,879
32,233.6477834587097,108.05505051612853,6.203355003575236,30.194077045285802,879
30,249.87511127471922,45.955385220527646,0.07130849468546052,30.19408588415493,879
40,293.77481395339964,81.43478997039794,2.843091938505254,30.194094723024058,879
54,251.68048993301392,45.953525474548336,0.06241821742142428,30.19410299164356,879
03,236.4106579360962,87.54877433776855,0.06656681205900306,30.230933418794745,880
46,243.90746875,66.373375,0.0,30.230950811408185,880
54,251.3995472946167,46.01374539375305,0.058754622811235224,30.230957939528448,880
30,249.65737311172484,46.02778983688354,0.04542445583631616,30.230967063522385,880
40,293.692268119812,81.40938987350464,2.843091938505254,30.2309756172667,880
32,233.63873120117188,108.08908162689208,6.206413212459163,30.230983885886207,880
03,236.31418417358398,87.59391911125182,0.052583143757820805,30.26243172686412,881
46,243.90746875,66.373375,0.0,30.2624610947196,881
32,233.63234980773925,108.10080474853515,6.203355849452015,30.262467937715055,881
30,249.4649454193115,45.99598145866394,0.05549711616939623,30.262482479080393,881
40,293.5765964012146,81.4234612045288,2.859037118247779,30.26249103282471,881
54,251.1612488555908,46.07290772247314,0.04542349542065338,30.262499016319403,881
03,236.274891998291,87.58478619003296,0.04995972597430742,30.295779069329807,882
46,243.90746875,66.373375,0.0,30.295799313191356,882
54,250.89538136291503,46.12369895362854,0.0416431741490606,30.29580672643643,882
30,249.19384374999998,46.108937499999996,0.0,30.295815565305556,882
40,293.4986573600769,81.38187459564209,2.8590373685026655,30.29582269342582,882
32,233.63609618759153,108.05411840248108,6.203355849452015,30.295830962045326,882
03,236.21702925109864,87.58125491333007,0.06656670808305654,30.336325813261496,883
46,243.8486201133728,66.2871007118225,6.220766831622562,30.336373429104857,883
32,233.6108932685852,108.07558390426635,6.203355849452015,30.336383123348416,883
30,248.9796727142334,46.028869833946224,0.04344953978942412,30.33639196221754,883
40,293.41324348449706,81.3569764060974,2.863292254765701,30.336400515961856,883
54,250.77343580245972,46.01807434463501,0.052582669445928154,30.336408784581362,883
03,236.11804595184324,87.57179933738708,0.07130646055076806,30.367523314655756,884
46,243.90746875,66.373375,0.0,30.367543273392496,884
54,250.48912321472167,46.10184805870056,0.058755983123466304,30.36755040151276,884
30,248.71742612457274,46.089672324180604,0.04758256154488616,30.367559525506696,884
40,293.3175584335327,81.33008851242064,2.8685841581059566,30.36756807925101,884
32,233.60614307403563,108.05067675209045,6.200044075291145,30.367576347870518,884
03,236.04876481246947,87.62458027267456,0.0624190046853752,30.39855715440877,885
46,243.88029405212401,66.30239096069336,6.230602103955974,30.39857768339513,885
32,233.5851525917053,108.06049083328247,6.196445477039251,30.398622447990384,885
30,248.49013379669188,46.08162388134002,0.03569873290493608,30.39863128685951,885
40,293.2328974189758,81.34755668067932,2.872425874666334,30.398640125728637,885
54,250.23603643417357,46.10088457584381,0.049959076158374804,30.398648394348143,885
03,235.97170410919188,87.65530417251587,0.07393765703195432,30.42828768865283,886
46,243.90746875,66.373375,0.0,30.428307362264757,886
54,249.97660411071777,46.14810419845581,0.03997950382917237,30.42831449038502,886
30,248.31278125,46.108937499999996,0.0,30.428323044129336,886
40,293.12582982635496,81.31882248497008,2.8785965279548704,30.42832988712479,886
32,233.5851525917053,108.06049083328247,6.196445477039251,30.428338440869105,886
03,235.8936575164795,87.66124639701843,0.07130724283931689,30.459246255455863,887
46,243.86138290023803,66.32186675834656,6.227686801933869,30.4592662141926,887
32,233.58183641815185,108.04865119743347,6.200044075291145,30.459275338186536,887
30,248.01909375,46.108937499999996,0.0,30.459283891930856,887
40,293.0642206993103,81.30269871139527,2.8809890515135748,30.45929102005112,887
54,249.728536403656,46.154400446891785,0.03702082148274388,30.459299573795434,887
03,235.84271392059324,87.6757389717102,0.0739385783151727,30.491036531331225,888
46,243.84738327026366,66.28029807472228,6.227686801933869,30.49105563469353,888
54,249.61722052383422,46.093566587448116,0.0554980508898526,30.49106447356266,888
30,247.83907033920286,46.093853391647336,0.03702079091728483,30.491073027306975,888
40,292.9705791282654,81.28233561325072,2.896613990462929,30.4910818661761,888
32,233.56765753555297,108.07194507598876,6.200044515977126,30.491089564545984,888
03,235.77662347793577,87.69249909210205,0.07677129405697025,30.527153005956826,889
46,243.90746875,66.373375,0.0,30.527172394443944,889
32,233.58846876525877,108.02246238899231,6.196445477039251,30.527179522564207,889
30,247.58551750183105,46.1425652923584,0.03844238579271342,30.527188361433335,889
40,292.9014772415161,81.2650556602478,2.896613990462929,30.52719691517765,889
54,249.32891060256958,46.179110421180724,0.05258248376330865,30.527204898672345,889
03,235.6958522453308,87.66478663635253,0.07983060788477436,30.562359932436824,890
46,243.874611743927,66.26344384670257,6.2306027423657575,30.562376754800646,890
54,249.08163160705567,46.17127708148956,0.04344982668269615,30.562385878794583,890
30,247.43171875,46.108937499999996,0.0,30.56239471766371,890
40,292.8237174530029,81.13550082588196,2.896613990462929,30.562401845783974,890
32,233.57070483016966,108.03548509216309,6.200044515977126,30.56241011440348,890
03,235.619418926239,87.70458968162536,0.07677129405697025,30.60228196790863,891
46,243.90746875,66.373375,0.0,30.60230221177018,891
32,233.56201107788084,108.03293074226379,6.196445477039251,30.602309054765634,891
30,247.13803124999998,46.108937499999996,0.0,30.60231789363476,891
40,292.68535235214233,81.13991940307616,2.904744342754118,30.60232502175502,891
54,248.82279081726074,46.20617308616638,0.032246530394039796,30.602362658230014,891
03,235.5381816368103,87.6765456085205,0.07393984454395164,30.634033181684952,892
46,243.90746875,66.373375,0.0,30.63405428092093,892
54,248.5375640411377,46.253347895622255,0.0312402815906212,30.634061694166004,892
30,246.84434374999998,46.108937499999996,0.0,30.63407024791032,892
40,292.62168181991575,81.08911024665832,2.904744072422129,30.634077661155395,892
32,233.57170864486693,108.02333176422118,6.200044515977126,30.63408621489971,892
03,235.4624115524292,87.68345579719544,0.07983060788477436,30.665545460870042,893
46,243.90746875,66.373375,0.0,30.665568555979693,893
32,233.56464609146119,108.04451942443848,6.1925251796826615,30.66557596922477,893
30,246.55065625,46.108937499999996,0.0,30.665585093218706,893
40,292.4972804985046,81.05907646942138,2.9047446138849673,30.66559193621416,893
54,248.38899946594236,46.246083683013914,0.04345083584504761,30.665614461074192,893
03,235.3569393081665,87.71972756576538,0.08673982568885408,30.69586192659975,894
46,243.90746875,66.373375,0.0,30.6958821704613,894
54,248.12770291519163,46.257448299407955,0.043451073683094865,30.69588901345675,894
30,246.33856454467772,46.173575996398924,0.038442094511294655,30.6958984225755,894
40,292.3683799362183,81.06811080169678,2.9123601979003912,30.695906691195002,894
32,233.54824447631836,108.04450149917602,6.196445586572034,30.695915244939318,894
03,235.26700826644895,87.67521913909911,0.07677189126977813,30.72607688789691,895
46,243.90746875,66.373375,0.0,30.726097702008076,895
32,233.57688904571532,108.0086957874298,6.196445586572034,30.72610483012834,895
30,246.25696875,46.108937499999996,0.0,30.726113668997467,895
40,292.3156975898743,81.01464870643615,2.926234462335119,30.72612051199292,895
54,247.86638843917845,46.26214023685455,0.041643661888228545,30.726128495487615,895
03,235.19442887878418,87.7346234588623,0.07393765703195432,30.757573200092608,896
46,243.8631933517456,66.2893413696289,6.2276874003177545,30.757593729078966,896
54,247.63269679260253,46.248342266082766,0.03702112806578084,30.757603138197716,896
30,245.96328125,46.108937499999996,0.0,30.75761197706684,896
40,292.19142174530026,81.03529860877991,2.9229248702875528,30.757618820062294,896
32,233.52492370986937,108.04091644668578,6.192524696243382,30.75762737380661,896
03,235.14495515441894,87.75478041648864,0.0906601691180875,30.786998935914205,897
46,243.90746875,66.373375,0.0,30.787018609526132,897
32,233.54740198898315,108.02129724693297,6.200044515977126,30.7870257376464,897
30,245.66959375,46.108937499999996,0.0,30.787034576515524,897
40,292.06357877349853,81.02319009399413,2.9229248702875528,30.787041134386165,897
54,247.50218295669555,46.30864733028412,0.0312401760838652,30.78704940300567,897
03,235.1028666381836,87.73191674423218,0.09066031007741437,30.81847500424836,898
46,243.85277877426148,66.27514456176758,6.224430035037644,30.818494677860286,898
54,247.284875,46.402625,0.0,30.818503801854224,898
30,245.66959375,46.108937499999996,0.0,30.818510359724865,898
40,292.05909745788574,80.90803820800781,2.9262352829218163,30.81851691759551,898
32,233.5405903892517,108.01562390136718,6.1925251796826615,30.818525471339825,898
03,235.0067155303955,87.75889426422118,0.08314006808249585,30.850693537589144,899
46,243.8627452201843,66.29747047615051,6.2276874003177545,30.85071292607626,899
32,233.52106977844238,108.04358731079101,6.200044515977126,30.850721764945387,899
30,245.37590624999999,46.108937499999996,0.0,30.850730603814515,899
40,291.9554356651306,80.9173503818512,2.9304985714699847,30.850738017059587,899
54,247.25666063690184,46.25013479232788,0.0475833630009852,30.850746570803903,899
03,234.99696418762207,87.74154261016845,0.09066031007741437,30.888746009678275,900
46,243.90746875,66.373375,0.0,30.888762832042097,900
54,247.07118794631958,46.38583351039886,0.03224620426674729,30.88876996016236,900
30,245.37590624999999,46.25578125,0.0,30.88877879903149,900
40,291.98185750198365,80.92219916534424,2.9441970937399127,30.88878535690213,900
32,233.52309533309935,108.01927169227599,6.200044515977126,30.88881786113053,900
03,234.97369719696044,87.79135691452026,0.08673833867598524,30.928968281575578,901
46,243.90746875,66.373375,0.0,30.928988240312314,901
32,233.49964908981323,108.02525872993469,6.192524696243382,30.928995368432577,901
30,245.37590624999999,46.108937499999996,0.0,30.929004207301706,901
40,291.8852582626343,80.90230212402344,2.9305000669759953,30.92901133542197,901
54,247.04564444732665,46.349705143928524,0.0384436064046112,30.929019604041475,901
03,234.96102403640745,87.79245931816101,0.08673833867598524,30.96066304063941,902
46,243.90746875,66.373375,0.0,30.960682999376147,902
54,247.03598273086547,46.34797535610199,0.039978551489657344,30.960690412621222,902
30,245.37590624999999,46.108937499999996,0.0,30.96069953661516,902
40,291.9180077171326,80.9093646774292,2.934097672770369,30.960706664735422,902
32,233.5008680076599,108.0120209236145,6.192524696243382,30.960714933354925,902
03,234.95243783569336,87.83905603790284,0.09065974656680398,30.993175537659855,903
14,247.04161126327514,46.341871804237364,0.03997833478887802,30.993196636895835,903
46,243.90746875,66.373375,0.0,30.99320604601458,903
32,233.50085008239745,108.0120209236145,6.192524696243382,30.993212603885226,903
30,245.37590624999999,46.108937499999996,0.0,30.99322144275435,903
40,291.8852582626343,80.90230212402344,2.9305000669759953,30.993228570874614,903
03,234.96568460464476,87.83783712005615,0.09065974656680398,31.02443434088838,904
14,247.03621575927733,46.35383691692352,0.03997833478887802,31.024453159125876,904
46,243.90746875,66.373375,0.0,31.024462853369435,904
