LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,244.78853125,46.108937499999996,0.0,26.31251646595781,738
40,300.01504594421385,73.71436598873139,3.2322538153063816,26.312523594078073,738
32,248.37969625473022,107.05272361564636,0.04542219979089723,26.312532147822388,738
03,245.80016136169434,88.10716418838501,0.05549807175754151,26.34450918044865,739
46,245.2290625,67.2544375,0.0,26.344553374794284,739
32,248.30582624816893,107.04943432998657,0.04758174358352485,26.344561358288978,739
30,244.49484375,46.108937499999996,0.0,26.344570482282915,739
40,299.7848855743408,73.721164144516,3.2214228874125297,26.34457732527837,739
54,246.4038125,46.25578125,0.0,26.344585308773063,739
46,244.935375,67.2544375,0.0,26.378888104478854,740
03,245.68791336822508,88.1054792137146,0.041642775774761276,26.378902930969,740
30,244.20115625,46.108937499999996,0.0,26.37891234008775,740
40,299.63189345932005,73.72282671260834,3.2365432461514576,26.378919468208014,740
32,248.2670359802246,107.03391105270386,0.03844368646018559,26.37892802195233,740
03,245.52275,88.10625,0.0,26.408391109124107,741
46,244.74136988449095,67.24818606472016,6.2509388199369464,26.40840764636312,741
32,248.117109085083,107.05143299674988,0.047583481437945885,26.408417055481866,741
30,243.90746875,46.108937499999996,0.0,26.408426464600613,741
40,299.45294556427,73.69872171592712,3.2322533885012814,26.408433307596066,741
54,245.7762669868469,46.21284128379822,0.043451613452020865,26.408441291090764,741
03,245.44450622940062,88.10885812568664,0.0333214168100493,26.44825640475862,742
46,244.6416875,67.2544375,0.0,26.448276933744978,742
54,245.52275,46.402625,0.0,26.44828406186524,742
30,243.760625,46.108937499999996,0.0,26.44829004948626,742
40,299.2820998878479,73.71411055374145,3.241262201366421,26.448296607356905,742
32,248.07179402160645,107.03334640693664,0.04542436288588925,26.44830487597641,742
46,244.34799999999998,67.2544375,0.0,26.48363041437759,743
03,245.37590624999999,88.10624103736878,0.03702040790808514,26.483649517739895,743
30,243.61378125,46.108937499999996,0.0,26.483659497108263,743
40,299.0961969909668,73.70269664287567,3.2464681977001506,26.483666340103717,743
32,247.93774890899658,106.97333262825012,0.03569859929927088,26.483675178972845,743
03,245.2290625,88.10625,0.0,26.51396911984252,744
46,244.18306966018676,67.24756316184997,6.241542051165072,26.513987938080014,744
32,247.81797230529784,107.03621444892883,0.03332231470170899,26.513997917448386,744
30,243.32009374999998,46.108937499999996,0.0,26.514007326567132,744
40,298.88105799102783,73.74321221733094,3.256469094289681,26.514014739812204,744
54,244.98646199798583,46.26920727157593,0.034468912619467273,26.514023293556523,744
46,244.05431249999998,67.2544375,0.0,26.544448391839044,745
03,245.2290625,88.10625,0.0,26.54446749520135,745
30,243.02640624999998,46.402625,0.0,26.544474338196803,745
40,298.6593045692444,73.76500933647155,3.2483274098783266,26.544481466317066,745
32,247.65198437499998,106.975671875,0.03702005673133324,26.54449002006138,745
46,243.760625,67.2544375,0.0,26.579476545062835,746
03,244.935375,88.10625,0.0,26.579497359174006,746
30,242.73271875,46.108937499999996,0.0,26.579503917044647,746
40,298.4677552146911,73.75337584114074,3.246468978695664,26.57951104516491,746
32,247.48753801727295,106.9763709602356,0.03997721870341531,26.579519313784417,746
46,243.4669375,67.2544375,0.0,26.610475884713775,747
03,244.935375,88.10625,0.0,26.61049327732722,747
30,242.43903125,46.402625,0.0,26.610499550073047,747
40,298.1996829147339,73.7827867155075,3.2483273682259446,26.610506107943692,747
32,247.284875,106.90225,0.0,26.610514661688008,747
46,243.32009374999998,67.2544375,0.0,26.642194309136883,748
03,244.935375,88.10625,0.0,26.642212271999945,748
30,242.3049144363403,46.343458189964295,0.03331990050591016,26.6422191149954,748
40,298.03371290969847,73.77107703781128,3.252251257996692,26.642227953864523,748
32,246.9911875,106.90225,0.0,26.64223650760884,748
03,244.935375,88.10625,0.0,26.684728372997995,749
14,243.96223042678832,46.375418932914734,0.03446814294359335,26.684745195361817,749
46,243.17325,67.2544375,0.0,26.684755174730185,749
32,246.7657414741516,106.9616274318695,0.032246933941680433,26.684761447476017,749
30,242.14534375,46.402625,0.0,26.684770286345145,749
40,297.83341602706906,73.7905617980957,3.2483273265735946,26.684776559090977,749
46,243.02640624999998,67.2544375,0.0,26.72308507325997,750
03,244.935375,88.10625,0.0,26.723103606372653,750
30,241.85165625,46.402625,0.0,26.723110449368107,750
40,297.61465612411496,73.8176379070282,3.252251257996692,26.72311700723875,750
32,246.6975,106.90225,0.0,26.723125560983064,750
46,242.73271875,67.2544375,0.0,26.753267815453537,751
03,244.935375,88.10625,0.0,26.75328520806698,751
30,241.73431748199462,46.3483293800354,0.030295126032256148,26.75329176593762,751
40,297.4862036933899,73.78056846427917,3.248327536990738,26.75330146018118,751
32,246.4038125,106.90225,0.0,26.753309443675874,751
46,242.585875,67.2544375,0.0,26.78440173401505,752
03,244.935375,88.10625,0.0,26.784419982002923,752
30,241.55796875,46.402625,0.0,26.784426254748755,752
40,297.2615643043518,73.78890371131897,3.2483274098783266,26.784432812619396,752
32,246.22386079025267,106.93760758018493,0.03332062500470556,26.78444165148852,752
46,242.43903125,67.2544375,0.0,26.817568877600483,753
03,244.935375,87.95940625,0.0,26.817587695837975,753
30,241.26428124999998,46.402625,0.0,26.81759510908305,753
40,297.12278692245485,73.7766562757492,3.2564690493669417,26.8176019520785,753
32,246.11012499999998,106.90225,0.0,26.81761079094763,753
46,242.14534375,67.2544375,0.0,26.8582653120577,754
03,244.6416875,87.95940625,0.0,26.85828612616887,754
30,241.14841235351562,46.39723397731781,0.030293253211887583,26.85829296916432,754
40,296.9341773109436,73.86062268638611,3.2522493618631287,26.85830237828307,754
32,245.90025602722167,106.9409237537384,0.03123849035810311,26.858310932027386,754
03,244.6416875,87.95940625,0.0,26.89033757637068,755
46,241.99849999999998,67.2544375,0.0,26.890355539233745,755
32,245.81643749999998,106.90225,0.0,26.89036323760363,755
30,240.97059375,46.402625,0.0,26.89036979547427,755
40,296.7461413078308,73.78361127758026,3.252251214770139,26.890376068220103,755
54,242.78362649536132,46.50570422172546,0.03569798512244171,26.89038462196442,755
46,241.85165625,67.2544375,0.0,26.92107574169517,756
03,244.76581994247437,87.99761394691467,6.253782666562135,26.921093134308613,756
30,240.67690625,46.402625,0.0,26.921104539301034,756
40,296.5688604621887,73.77279338169097,3.2564690493669417,26.921111097171675,756
32,245.66959375,106.90225,0.0,26.92111965091599,756
03,244.6416875,87.95940625,0.0,26.951753745684638,757
46,241.55796875,67.2544375,0.0,26.95177142342289,757
32,245.52275,106.90225,0.0,26.95177826641834,757
30,240.38321875,46.402625,0.0,26.951784539164173,757
40,296.37008722686767,73.77645013523102,3.2522484092304023,26.951790811910005,757
54,242.2583804550171,46.50624646091461,0.043451613452020865,26.95179936565432,757
03,244.6416875,87.95940625,0.0,26.983510661957165,758
46,241.411125,67.10759374999999,0.0,26.983528624820227,758
54,242.001798248291,46.46853619003296,0.049957537522097306,26.983535752940494,758
30,240.38321875,46.402625,0.0,26.98354487693443,758
40,296.20169731140135,73.7662865114212,3.261022667302157,26.98355057943064,758
32,245.30036919403076,106.91497693634032,0.03447030744424806,26.983559133174957,758
46,241.16836317062376,67.09921368980407,6.248716763578041,27.013650350304342,759
03,244.52352416992187,87.97993963813781,6.2498632197613375,27.01367030904108,759
30,239.99266313171387,46.43670540523529,0.030294820196924865,27.013679147910207,759
40,295.96590840911864,73.75934047222137,3.261022667302157,27.013688557028953,759
32,245.2290625,106.90225,0.0,27.01369682564846,759
46,240.97059375,67.10759374999999,0.0,27.050162293042156,760
03,244.41272812271117,87.95611696434021,6.243207276349591,27.050178545156356,760
30,239.79584375,46.402625,0.0,27.050187954275103,760
40,295.7880181045532,73.74544839382172,3.261022667302157,27.050194227020935,760
32,244.99943988800047,106.91479768371582,0.033320889822405775,27.05020249564044,760
46,240.82375,67.10759374999999,0.0,27.08131816621408,761
03,244.17624013519287,87.94555002212525,6.23973548049689,27.081339550574867,761
30,239.50215624999998,46.402625,0.0,27.08134952994324,761
40,295.6191083564758,73.74944572734833,3.2659487206384634,27.08135637293869,761
32,244.935375,106.90225,0.0,27.081400852409132,761
46,240.67690625,67.10759374999999,0.0,27.11317116954776,762
03,243.88126201629638,87.92320618247986,6.235601682235961,27.113190843159686,762
30,239.20846874999998,46.402625,0.0,27.113200537403245,762
40,295.40429201126096,73.75977515983581,3.271296290325197,27.113207665523507,762
32,244.7038343849182,106.91918937301635,0.03224842372818704,27.11321593414301,762
46,240.29472172927856,67.06211287784576,6.250938164280932,27.153521177360176,763
03,243.59436819076538,87.9070375957489,6.233225816656485,27.153542846845777,763
30,238.91478125,46.402625,0.0,27.153552255964527,763
40,295.18329145050046,73.74754116821289,3.261022527454678,27.153559098959978,763
32,244.49484375,106.90225,0.0,27.153567652704293,763
03,243.27832788848877,87.8095869064331,6.211876676116292,27.18613346806431,764
46,240.08953125,66.96075,0.0,27.186155422674723,764
32,244.49484375,106.90225,0.0,27.186162550794986,764
30,238.72409230804442,46.48359341049194,0.028562655833747952,27.186168823540818,764
40,295.0296540260315,73.71262275695801,3.283488590334702,27.186177947534755,764
54,240.53006249999999,46.6963125,0.0,27.18618621615426,764
03,242.90996374511718,87.74167704963683,6.200044527403005,27.217620086016453,765
46,239.9426875,67.10759374999999,0.0,27.217640329878,765
54,240.38321875,46.6963125,0.0,27.217648028247886,765
30,238.49459517288207,46.613076543807985,0.03123985723493594,27.21765430099372,765
40,294.7077163124084,73.69636902523041,3.2786595263653866,27.217663710112465,765
32,244.16577178192136,106.93430933189391,0.04164204950952044,27.21767197873197,765
46,239.649,67.10759374999999,0.0,27.247877816035192,766
03,242.5828635559082,87.70217873382568,6.2000445290838195,27.247896349147876,766
30,238.32740625,46.6963125,0.0,27.247905758266622,766
40,294.4820014076233,73.72710636901856,3.274144341588433,27.247912031012454,766
32,243.88454233932495,106.93990201377868,0.04164271163971467,27.24792029963196,766
46,239.50215624999998,66.96075,0.0,27.278571216764426,767
03,242.28503532028196,87.60125054359436,6.196446377076129,27.27858860937787,767
30,238.03371875,46.6963125,0.0,27.278597733371807,767
40,294.28113091659543,73.71475138187408,3.271296341075468,27.27860400611764,767
32,243.61378125,106.90225,0.0,27.278612559861955,767
03,241.9214392967224,87.55521846961975,6.183516654688424,27.309724238688244,768
46,239.20846874999998,66.96075,0.0,27.3097447676746,768
32,243.32009374999998,106.90225,0.0,27.309752466044486,768
30,237.90083877944946,46.660385792732235,0.034467717397061115,27.30975959416475,768
40,294.0412012786865,73.7260039653778,3.2610203327209852,27.309768433033877,768
54,239.78485556411744,46.623441826820375,0.049959076158374804,27.309776986778193,768
46,239.061625,66.96075,0.0,27.357381140020234,769
03,241.62016941070556,87.50505462265015,6.180104446408211,27.357398532633674,769
30,237.74003125,46.6963125,0.0,27.357408512002042,769
40,293.87275758743283,73.72912296104431,3.2659487172236865,27.357415069872687,769
32,243.02640624999998,106.90225,0.0,27.35742390874181,769
46,238.91478125,66.96075,0.0,27.392861501193533,770
03,241.26784837722778,87.48664537811278,6.1725292886674215,27.39287632768368,770
30,237.67220205688477,46.672700448036196,0.045423725685343586,27.39288602192724,770
40,293.61640840911866,73.7593494348526,3.261022667302157,27.392895431045986,770
32,242.693068069458,106.9390684890747,0.03997900468387616,27.3929039847903,770
03,240.9600536956787,87.38807435989379,6.166077039448971,27.42367379896876,771
46,238.62109375,66.96075,0.0,27.42369318745588,771
32,242.3874064941406,106.92507782173156,0.035698033917932914,27.42370031557614,771
30,237.56104750442503,46.69132031440735,0.04345007237159759,27.423709724694888,771
40,293.4475165863037,73.75853831672669,3.252251257996692,27.423718563564016,771
54,239.47860245513914,46.65149934387207,0.05708183675602263,27.42372683218352,771
03,240.65885551071167,87.36978162956237,6.1588303126328245,27.45615008513827,772
46,238.47424999999998,66.96075,0.0,27.456196275357573,772
54,239.31732886886596,46.638082284927364,0.058755983123466304,27.45620454397708,772
30,237.50341778564453,46.68744397640228,0.04345171752453525,27.45621423822064,772
40,293.1966346130371,73.78389808177948,3.2483273682259446,27.456223077089764,772
32,242.0582986755371,106.93452443504333,0.033320889822405775,27.45623134570927,772
46,238.32740625,66.96075,0.0,27.48728913594637,773
03,240.36065084457397,87.25908417129516,6.158830987052848,27.48730709880943,773
30,237.44634374999998,46.6963125,0.0,27.48731650792818,773
40,293.056620388031,73.79889704513549,3.2483274098783266,27.487323065798822,773
32,241.85165625,106.90225,0.0,27.487331619543138,773
46,238.32740625,66.96075,0.0,27.52883524233898,774
03,240.0677520561218,87.24186695671081,6.1506337748829125,27.528854060576478,774
30,237.41081587982177,46.68402473258972,0.04758234664306049,27.528863754820033,774
40,292.8733166542053,73.79698352336884,3.2412622402922393,27.52887287881397,774
32,241.411125,106.90225,0.0,27.52888143255829,774
03,239.76958324050904,87.20210872459411,6.150633955460037,27.56083736594857,775
46,238.03371875,66.96075,0.0,27.56085818005974,775
32,241.1174375,106.90225,0.0,27.560865593304815,775
30,237.3500133895874,46.72887373924255,0.04758234664306049,27.560871866050643,775
40,292.6930243644714,73.96975616550445,3.2247326842545707,27.560880419794962,775
54,239.2138284034729,46.7169803276062,0.05708183675602263,27.560888973539278,775
03,239.49598995971678,87.12306727981567,6.146118484545843,27.59313373836263,776
46,238.03371875,66.96075,0.0,27.59316510209179,776
54,239.20219490814208,46.66555274963379,0.060531605984352144,27.593172515336864,776
30,237.34381124877928,46.70144360637665,0.04995794192909675,27.593182494705232,776
40,292.5476863365173,73.95268683433532,3.2322511568537085,27.59319190382398,776
32,240.82375,106.90225,0.0,27.593200457568297,776
03,239.26423424148558,87.12826560592652,6.141288636444182,27.623999924727052,777
46,237.74003125,66.96075,0.0,27.62402045371341,777
32,240.53006249999999,106.90225,0.0,27.624027581833673,777
30,237.30842678070067,46.71902380752563,0.05258282288145999,27.624034709953936,777
40,292.37079984664916,73.99710563468933,3.221423448952037,27.624043833947873,777
54,239.19437949371337,46.683823073387146,0.060531605984352144,27.62405210256738,777
03,239.10564944458008,87.06365399742126,6.141288636444182,27.655513344411382,778
46,237.74003125,66.96075,0.0,27.655534443647362,778
54,239.1757909965515,46.70315995025635,0.06442710422015763,27.655541856892437,778
30,237.26761095809937,46.74138557243347,0.05875559995972757,27.655550695761562,778
40,292.22535426712034,73.98278334999084,3.2296008416838893,27.655559249505878,778
32,240.23637499999998,106.90225,0.0,27.655567803250193,778
03,238.97934804534913,87.06659374046325,6.141288636444182,27.686232976623188,779
46,237.44634374999998,66.96075,0.0,27.686252935359924,779
32,239.9426875,106.90225,0.0,27.68626063372981,779
30,237.24027493286133,46.71707443523407,0.05875484401814335,27.68626690647564,779
40,292.056803024292,74.02126888847351,3.215531345765916,27.686275460219957,779
54,239.03174358749388,46.68852397346497,0.06656743608394611,27.686283728839463,779
46,237.44634374999998,66.96075,0.0,27.721515461177976,780
03,238.9591283493042,87.0359594669342,6.136107349414905,27.721530857917745,780
30,237.17803842163084,46.7827301902771,0.0665691742914516,27.721539981911683,780
40,291.86349699401853,74.02415933704376,3.212898617510419,27.721548820780807,780
32,239.649,106.90225,0.0,27.721557374525126,780
46,237.2995,66.96075,0.0,27.752654511986076,781
03,238.9622831954956,87.01467321777343,6.136107349414905,27.75267275997395,781
30,237.1750090522766,46.71569419002533,0.07130800491941658,27.752681883967888,781
40,291.76440614318847,74.010164188385,3.206017989685471,27.752691293086635,781
32,239.50215624999998,106.90225,0.0,27.75269956170614,781
46,237.15265624999998,66.96075,0.0,27.78328832162991,782
03,238.97936597061155,87.06659374046325,6.141288636444182,27.78330942086589,782
30,237.1228106880188,46.807305725097656,0.07394004557744394,27.7833476275905,782
40,291.5375081710815,74.06448669624328,3.208161024615852,27.78335760695887,782
32,239.11731879043577,106.8876409111023,0.029403101409376742,27.783366160703185,782
03,238.9622831954956,87.01467321777343,6.136107349414905,27.82843812050287,783
46,237.15265624999998,66.96075,0.0,27.82845921973885,783
32,239.061625,106.90225,0.0,27.828467203233544,783
30,237.12499757003783,46.777509457588195,0.07677299782311886,27.828473761104185,783
40,291.5059955596924,74.05382116508484,3.2040120467239595,27.828482885098122,783
54,238.96835985946655,46.765011068344116,0.08800733342579847,27.828491438842438,783
46,237.15265624999998,66.96075,0.0,27.859378724442838,784
03,238.95597350311277,87.05724571609497,6.136107349414905,27.859399253429196,784
30,237.1353583717346,46.76541438674926,0.07677241442816896,27.859408662547942,784
40,291.3990713691711,74.15354836273193,3.1832347742700664,27.85941778654188,784
32,238.7679375,106.90225,0.0,27.859426055161386,784
46,237.15265624999998,66.96075,0.0,27.88967580168543,785
03,238.98524545669554,87.02547318840027,6.141288636444182,27.8896966157966,785
30,237.13707919692993,46.787874740600586,0.07677241442816896,27.889706310040157,785
40,291.3814508361816,74.15448047637939,3.1786133949426603,27.889715719158904,785
32,238.47424999999998,106.90225,0.0,27.889724558028032,785
46,237.15265624999998,66.96075,0.0,27.92043535137071,786
03,238.9622831954956,87.01467321777343,6.136107349414905,27.920453599358584,786
30,237.1465975112915,46.764549492836,0.07677241442816896,27.92046300847733,786
40,291.30659494018556,74.15722304153442,3.177291766269117,27.920471562221646,786
32,238.32740625,106.90225,0.0,27.92048011596596,786
46,237.0058125,66.96075,0.0,27.950627502683023,787
03,238.95597350311277,87.05724571609497,6.136107349414905,27.950644895296467,787
30,237.14745792388916,46.775779669761654,0.07677183325158565,27.950654304415213,787
40,291.1935761604309,74.20234092712403,3.194176294125029,27.95066342840915,787
32,238.18056249999998,106.90225,0.0,27.95067198215347,787
46,237.0058125,66.96075,0.0,27.981718652522954,788
03,238.98524545669554,87.02547318840027,6.141288636444182,27.98173661538602,788
30,237.1474758491516,46.77283992671966,0.07393797569049099,27.981746024504766,788
40,291.1517923736572,74.17124059677124,3.1870165769926286,27.981754863373894,788
32,238.18056249999998,106.90225,0.0,27.98176341711821,788
46,236.85896875,66.96075,0.0,28.01165276588174,789
03,238.9622831954956,87.01467321777343,6.136107349414905,28.01166958824556,789
30,237.1290486793518,46.76868126583099,0.07982944183475538,28.011678712239497,789
40,291.1036630439758,74.1713347043991,3.181572378940262,28.011687551108622,789
32,238.18056249999998,106.90225,0.0,28.011696104852938,789
46,236.85896875,66.96075,0.0,28.05304005775488,790
03,238.98277177047729,87.02315186691284,6.136107346840349,28.053054028870598,790
30,237.13489231491087,46.76821520900726,0.07982944183475538,28.053063723114157,790
40,291.0985005683899,74.1891613779068,3.181572095009556,28.053073132232903,790
32,238.03371875,106.90225,0.0,28.05308140085241,790
46,236.85896875,66.96075,0.0,28.089816596316872,791
03,238.98356048202513,87.01782806396484,6.136107346840349,28.089834844304747,791
30,237.1379396095276,46.799095954895016,0.07677299782311886,28.089844253423493,791
40,291.10640560913083,74.17798049545287,3.1832360202383714,28.08985366254224,791
32,238.03371875,106.90225,0.0,28.089862501411368,791
46,236.85896875,66.96075,0.0,28.122317973469706,792
03,238.9622831954956,87.01467321777343,6.136107349414905,28.122336791707202,792
30,237.14487668609618,46.74208913898468,0.07677241442816896,28.12234591570114,792
40,291.0957400779724,74.17106582546234,3.180034139655284,28.122355039695076,792
32,238.01184992980956,106.87681405258178,0.03570024505776037,28.122363593439392,792
03,238.96149448394775,87.01999702072143,6.136107349414905,28.154453250365815,793
46,236.85896875,66.96075,0.0,28.154474919851417,793
32,238.03371875,106.90225,0.0,28.1544826182213,793
30,237.1258579826355,46.78873963451385,0.07677241442816896,28.154510845577544,793
40,291.0911870613098,74.19948184776305,3.1800338537008104,28.154520824945912,793
54,238.98271799468992,46.781018327713014,0.08800679281278789,28.154529663815037,793
46,236.85896875,66.96075,0.0,28.185495358738333,794
03,238.99402883529663,86.96380132293702,6.141288636444182,28.18551446210064,794
30,237.1465975112915,46.764549492836,0.07677241442816896,28.185523586094575,794
40,291.12743194198606,74.15886768436431,3.1850426252431308,28.185532424963704,794
32,238.18056249999998,106.90225,0.0,28.18554097870802,794
46,236.85896875,66.96075,0.0,28.216635264920868,795
03,238.95597350311277,87.05724571609497,6.136107349414905,28.216654653407982,795
30,237.13534044647216,46.76541438674926,0.07677241442816896,28.21666434765154,795
40,291.08916150665283,74.19250892066955,3.178612696802881,28.21667347164548,795
32,237.9822553215027,106.87869620513915,0.034469702600214314,28.216681740264985,795
46,236.85896875,66.96075,0.0,28.25537146630566,796
03,238.98524545669554,87.02547318840027,6.141288636444182,28.255389144043914,796
30,237.1258579826355,46.78873963451385,0.07677241442816896,28.255398838287473,796
40,291.09803451156614,74.17743377494811,3.1815726634571573,28.255407677156597,796
32,238.03371875,106.90225,0.0,28.255416516025726,796
46,236.85896875,66.96075,0.0,28.29258481607739,797
03,238.9852275314331,87.02547318840027,6.141288636444182,28.292602778940452,797
30,237.1465975112915,46.764549492836,0.07677241442816896,28.292612188059202,797
40,291.1152427635193,74.17216822910308,3.1850426252431308,28.292621026928327,797
32,238.03371875,106.90225,0.0,28.292629580672642,797
46,236.85896875,66.96075,0.0,28.3257784762702,798
03,238.9622831954956,87.01467321777343,6.136107349414905,28.325801856504665,798
30,237.12411923217772,46.76627928066254,0.07677241442816896,28.325811835873036,798
40,291.09638538742064,74.18798727321625,3.1800338234864878,28.32582067474216,798
32,238.03371875,106.90225,0.0,28.32582951361129,798
46,236.85896875,66.96075,0.0,28.357226317248113,799
03,238.99112494277952,86.9843615989685,6.141288636444182,28.35724627598485,799
30,237.12499757003783,46.777509457588195,0.07677299782311886,28.357255399978786,799
40,291.1059037017822,74.1657644290924,3.1832360202383714,28.357264523972724,799
32,238.03371875,106.90225,0.0,28.35727307771704,799
46,236.85896875,66.96075,0.0,28.392606314488106,800
03,238.9622831954956,87.01467321777343,6.136107349414905,28.392622566602306,800
30,237.14573709869384,46.75331931591034,0.07677183325158565,28.392632545970674,800
40,291.1036630439758,74.1713347043991,3.181572378940262,28.39264195508942,800
32,238.03371875,106.90225,0.0,28.392650223708927,800
46,236.85896875,66.96075,0.0,28.423106685720608,801
03,238.9622831954956,87.01467321777343,6.136107349414905,28.42312521883329,801
30,237.13582442855835,46.77988903617859,0.07982974350926564,28.423134627952038,801
40,291.1000242156982,74.17212789726257,3.1832354293645544,28.423143751945975,801
32,238.03371875,106.90225,0.0,28.423152305690294,801
46,236.85896875,66.96075,0.0,28.45450234885819,802
03,238.9622831954956,87.01467321777343,6.136107349414905,28.45452002659644,802
30,237.12411923217772,46.76627928066254,0.07677241442816896,28.45452943571519,802
40,291.098267539978,74.18329981708527,3.181572394671391,28.454538274584316,802
32,238.03371875,106.90225,0.0,28.454546543203822,802
46,236.85896875,66.96075,0.0,28.497701608902283,803
03,238.98524545669554,87.02547318840027,6.141288636444182,28.497719286640535,803
30,237.13489231491087,46.76821520900726,0.07982944183475538,28.49772869575928,803
40,291.1149738845825,74.1657957983017,3.1850440627451424,28.49773753462841,803
32,238.03371875,106.90225,0.0,28.497745803247913,803
46,236.85896875,66.96075,0.0,28.529505285643737,804
03,238.96149448394775,87.01999702072143,6.136107349414905,28.529526099754907,804
30,237.1258579826355,46.78873963451385,0.07677241442816896,28.529535793998466,804
40,291.09638538742064,74.18798727321625,3.1800338234864878,28.529544917992403,804
32,238.03371875,106.90225,0.0,28.529583694966636,804
46,236.85896875,66.96075,0.0,28.561392503954682,805
03,238.96464933013914,86.99871077156067,6.136107349414905,28.561411892441797,805
30,237.13582442855835,46.77988903617859,0.07982974350926564,28.561421301560546,805
40,291.1149738845825,74.1657957983017,3.1850440627451424,28.561430425554484,805
32,238.03371875,106.90225,0.0,28.561438694173987,805
46,236.85896875,66.96075,0.0,28.592202805856235,806
03,238.9622831954956,87.01467321777343,6.136107349414905,28.59222133896892,806
30,237.13489231491087,46.76821520900726,0.07982944183475538,28.592230462962856,806
40,291.09638538742064,74.18798727321625,3.1800338234864878,28.592239586956794,806
32,238.03371875,106.90225,0.0,28.59224814070111,806
46,236.85896875,66.96075,0.0,28.622433734142785,807
03,238.98524545669554,87.02547318840027,6.141288636444182,28.62245226725547,807
30,237.13621878433227,46.77664456367493,0.07677299782311886,28.622461676374215,807
40,291.09803451156614,74.17743377494811,3.1815726634571573,28.622470800368152,807
32,238.03371875,106.90225,0.0,28.622479354112468,807
46,236.85896875,66.96075,0.0,28.653649198400107,808
03,238.9622831954956,87.01467321777343,6.136107349414905,28.65366659101355,808
30,237.13707919692993,46.787874740600586,0.07677241442816896,28.653676000132297,808
40,291.098267539978,74.18329981708527,3.181572394671391,28.653685409251047,808
32,238.03371875,106.90225,0.0,28.65369367787055,808
46,236.85896875,66.96075,0.0,28.683725303914535,809
03,238.9622831954956,87.01467321777343,6.136107349414905,28.683742981652788,809
30,237.13620085906982,46.77664456367493,0.07677183325158565,28.683752105646725,809
40,291.09595518112184,74.17670780181885,3.180034456451419,28.683761229640663,809
32,238.03371875,106.90225,0.0,28.683769783384978,809
46,236.85896875,66.96075,0.0,28.724566866900318,810
03,238.9859266166687,87.00186561775207,6.136107346840349,28.724583404139327,810
30,237.13582442855835,46.77988903617859,0.07982974350926564,28.724593098382886,810
40,291.1146870803833,74.15942336750031,3.1850426252431308,28.724602222376824,810
32,238.03371875,106.90225,0.0,28.72461049099633,810
46,236.85896875,66.96075,0.0,28.760659105917025,811
03,238.98524545669554,87.02547318840027,6.141288636444182,28.760680205153005,811
30,237.13534044647216,46.76541438674926,0.07677241442816896,28.760690184521373,811
40,291.1061546554565,74.17187246227265,3.1832353965850633,28.76069959364012,811
32,238.03371875,106.90225,0.0,28.760708147384435,811
03,238.9622831954956,87.01467321777343,6.136107349414905,28.792587667325495,812
46,236.85896875,66.96075,0.0,28.792610477310337,812
32,238.03371875,106.90225,0.0,28.7926176054306,812
30,237.11926148605346,46.792965515136714,0.07982944183475538,28.792623593051623,812
40,291.09595518112184,74.17670780181885,3.180034456451419,28.79263271704556,812
54,238.96986558151244,46.782152100563046,0.08800679281278789,28.792641270789876,812
03,238.98524545669554,87.02547318840027,6.141288636444182,28.825912484931155,813
46,236.85896875,66.96075,0.0,28.82594213791145,813
54,238.98006505584715,46.75102040100097,0.08800655305511573,28.825950121406144,813
30,237.118329372406,46.78129168796539,0.07982920166352736,28.82595953052489,813
40,291.1061546554565,74.17187246227265,3.1832353965850633,28.825968084269206,813
32,238.03371875,106.90225,0.0,28.825976923138334,813
03,238.98818519973753,87.00491291236877,6.141288636444182,28.857062085357246,814
46,236.85896875,66.96075,0.0,28.857083184593225,814
32,238.03371875,106.90225,0.0,28.857090597838297,814
30,237.08685261154173,46.78746245956421,0.08314022719476366,28.85709687058413,814
40,291.1059037017822,74.1657644290924,3.1832360202383714,28.857105709453258,814
54,238.95436022949218,46.75328794670105,0.08800655305511573,28.857114263197573,814
03,238.9622831954956,87.01467321777343,6.136107349414905,28.890552275353013,815
46,236.85896875,66.96075,0.0,28.890579362210016,815
54,238.90169580841064,46.71231079673767,0.09966919744776592,28.890586775455088,815
30,237.04937088775634,46.77834746360779,0.08314173527104662,28.89066261865469,815
40,291.0957400779724,74.17106582546234,3.180034139655284,28.890673738522302,815
32,238.03371875,106.90225,0.0,28.890682292266618,815
03,238.986733253479,86.99654181480408,6.136107346840349,28.92141789146781,816
46,236.85896875,66.96075,0.0,28.92143756507974,816
32,238.18056249999998,106.90225,0.0,28.92144497832481,816
30,237.00380487060545,46.818858556747436,0.08314022304288349,28.921454102318748,816
40,291.095524974823,74.16542384910584,3.180034456451419,28.921467218060034,816
54,238.76437037277222,46.8034338684082,0.0906610036973674,28.92147548667954,816
46,236.85896875,66.96075,0.0,28.960469726017866,817
03,238.9852275314331,87.02547318840027,6.141288636444182,28.96048740375612,817
30,236.93497186279296,46.803420424461365,0.07677241442816896,28.960496527750056,817
40,291.08794258880613,74.1599118309021,3.178614094414766,28.960505936868806,817
32,238.03371875,106.90225,0.0,28.96051420548831,817
46,236.85896875,66.96075,0.0,28.994576926103633,818
03,238.98818519973753,87.004921875,6.141288636444182,28.994594888966695,818
