LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,250.1729574356079,42.371780195236205,6.134294841223806,23.73783999708032,691
40,312.12976287078857,65.32724772071838,3.490361237274872,23.737849406199068,691
32,267.98984375,99.41321875,0.0,23.767310782621983,692
30,250.1729574356079,42.371780195236205,6.134294841223806,23.767327890110618,692
40,312.12976287078857,65.32724772071838,3.490361237274872,23.767337299229364,692
32,267.98984375,99.41321875,0.0,23.797689120435578,693
30,250.16401272964475,42.372483761787414,6.130536477436664,23.797706798173834,693
40,312.12976287078857,65.32724772071838,3.490361237274872,23.7977438643992,693
32,267.98984375,99.41321875,0.0,23.828595794523096,694
30,250.16401272964475,42.372483761787414,6.130536477436664,23.82861347226135,694
40,312.1179680480957,65.33153185844421,3.490361237274872,23.828622596255286,694
32,267.98984375,99.41321875,0.0,23.87235789094318,695
30,250.16401272964475,42.372483761787414,6.130536477436664,23.872375853806243,695
40,312.1062090759277,65.33582495880127,3.490361237274872,23.872385262924993,695
32,267.843,99.41321875,0.0,23.917257635357302,696
30,250.17941053009034,42.32870130825042,6.134294841223806,23.917274457721124,696
40,312.1341007843017,65.27962926101684,3.522096683193393,23.91728415196468,696
32,267.843,99.41321875,0.0,23.953486164033443,697
30,250.16460426330565,42.35926388072967,6.126582612761329,23.953502986397265,697
40,312.03332495880124,65.358361495018,3.4825716786117282,23.953512110391202,697
32,267.69615625,99.41321875,0.0,23.984672830684904,698
30,250.16222020339964,42.37434798908234,6.126582612761329,23.984689938173535,698
40,312.00546910095215,65.27899739551545,3.4903636571737002,23.984699062167472,698
32,267.69615625,99.41321875,0.0,24.01557921964761,699
30,250.16937238311766,42.32910462665558,6.126582612761329,24.01559632713624,699
40,311.9634164352417,65.32780340385436,3.4748346440432787,24.015605451130178,699
32,267.5493125,99.41321875,0.0,24.048529383252223,700
30,250.16182584762572,42.327912596702575,6.126583566741266,24.04854278411832,700
40,311.92871312713623,65.39064937400818,3.474836244329576,24.048551908112255,700
32,267.40246874999997,99.41321875,0.0,24.078499137212322,701
30,250.16698832321165,42.344184253692625,6.126582612761329,24.078516814950575,701
40,311.9354530258179,65.38344341850281,3.4808879671707267,24.078525938944512,701
32,267.255625,99.41321875,0.0,24.110864224705722,702
30,250.16222020339964,42.37434798908234,6.126582612761329,24.110881617319166,702
40,311.83618292236326,65.41703087902069,3.4748345940663925,24.110891026437912,702
32,267.10878125,99.266375,0.0,24.141495753351073,703
30,250.1681893157959,42.3366421995163,6.126582612761329,24.141514001338948,703
40,311.8542874374389,65.41406872940063,3.490364735057109,24.141523125332885,703
32,266.81509375,99.266375,0.0,24.171829326569412,704
30,250.1681893157959,42.3366421995163,6.126582612761329,24.171847004307665,704
40,311.73461838531495,65.44826564884185,3.4633409929982006,24.171856413426415,704
32,266.81509375,99.266375,0.0,24.202564925770606,705
30,250.16937238311766,42.32910462665558,6.126582612761329,24.20258203325924,705
40,311.69059394073486,65.46294195747376,3.463340746890214,24.202591157253178,705
32,266.52140625,99.266375,0.0,24.24025557447517,706
30,250.1384154548645,42.35052979660034,6.118036196891605,24.240272396838993,706
40,311.58777463531493,65.44827013015747,3.463344448538084,24.24028152083293,706
32,266.37456249999997,99.266375,0.0,24.272339528905384,707
30,250.13682010650635,42.33942509651184,6.126583703897748,24.272358062018068,707
40,311.499654045105,65.47763171005249,3.463344448538084,24.272367186012005,707
32,266.22771875,99.266375,0.0,24.30339646376805,708
30,250.11274647903443,42.320791786193844,6.123272560265906,24.303413856381493,708
40,311.4143297958374,65.50500806713104,3.440090442195061,24.30342326550024,708
32,265.93403125,99.266375,0.0,24.345898593650386,709
30,250.07531853103637,42.337439873695374,6.126582612761329,24.3459179821375,709
40,311.32628090667725,65.53246060657501,3.442510812446839,24.34593394912689,709
32,265.93403125,99.266375,0.0,24.37622047675149,710
30,250.03115068435667,42.307491241455075,6.124529010496657,24.3762341627424,710
40,311.26468970489503,65.50700673389434,3.4633419572657074,24.376243001611524,710
32,265.64034375,99.266375,0.0,24.40548084018298,711
30,249.96240730285643,42.29649409294128,6.124529107591027,24.405498803046047,711
40,311.1333692321777,65.54627650260925,3.440091815497224,24.40550792703998,711
32,265.4935,99.266375,0.0,24.43680550724274,712
30,249.90029626846314,42.31084326553344,6.118036196891605,24.436824895729856,712
40,310.9989297637939,65.58527739238738,3.4330468301354227,24.436867379326625,712
32,265.34665624999997,99.266375,0.0,24.468596353367722,713
30,249.8163881149292,42.24930583953857,6.123272184021367,24.468614601355597,713
40,310.9019182434082,65.56934631538391,3.429648320586783,24.468624010474343,713
32,265.05296875,99.266375,0.0,24.50046332781712,714
30,249.76564169692992,42.24151731300354,6.124530044993184,24.500480720430563,714
40,310.7995291442871,65.556973402977,3.433046605743357,24.50049012954931,714
32,265.05296875,99.266375,0.0,24.531462382343246,715
30,249.6911980819702,42.22960149478912,6.124529058878714,24.531479489831877,715
40,310.66598593902586,65.59205314159394,3.419892952823611,24.531488613825815,715
32,264.75928125,99.266375,0.0,24.570405584340488,716
30,249.592698764801,42.255857522964476,6.123272225941136,24.570423832328363,716
40,310.61859154510495,65.62447994136811,3.4633419572657074,24.5704329563223,716
32,264.75928125,99.266375,0.0,24.59737753604263,717
30,249.53386805343627,42.18005158805847,6.123272184021367,24.59739464353126,717
40,310.501109375,65.5657388563156,3.4633419572657074,24.597403767525197,717
32,264.46559375,99.266375,0.0,24.64019273296693,718
30,249.43198086166382,42.18384278106689,6.118036196891605,24.64020927020594,718
40,310.2947179031372,65.6142177286148,3.419892952823611,24.640218679324686,718
32,264.31874999999997,99.266375,0.0,24.67278820130724,719
30,249.28909859466552,42.16002906990051,6.118036196891605,24.672805879045494,719
40,310.1769847793579,65.60772878360748,3.4241457609228547,24.67281528816424,719
32,264.17190625,99.266375,0.0,24.705858972706714,720
30,249.17003900146483,42.14018132305145,6.118036629764959,24.705872943822428,720
40,310.0010304031372,65.6142177286148,3.419892952823611,24.705882067816365,720
32,263.87821875,99.266375,0.0,24.73632940583411,721
30,249.02717465972898,42.11637209320068,6.118036629764959,24.736347938946796,721
40,309.8929769210815,65.60313991641998,3.4198938169820736,24.73635763319035,721
32,263.87821875,99.266375,0.0,24.76832012445128,722
30,248.8644670524597,42.06478318786621,6.118036196891605,24.76833751706472,722
40,309.71566022491453,65.56988855457305,3.4198938169820736,24.768346641058656,722
32,263.58453125,99.11953125,0.0,24.81016589701976,723
30,248.70546997451783,42.03970574569702,6.112449961855056,24.810183289633205,723
40,309.59781954956054,65.56506665897369,3.433046605743357,24.81019269875195,723
32,263.58453125,99.266375,0.0,24.84269664202808,724
30,248.5509183616638,42.03699454975128,6.118036629764959,24.84271289414228,724
40,309.42405205535886,65.57314647102356,3.433047865674482,24.84272173301141,724
32,263.29084374999996,99.266375,0.0,24.874110838278348,725
30,248.3604624481201,41.98006839752197,6.110993985907651,24.874129086266223,725
40,309.21694357299805,65.58651423549652,3.419892952823611,24.87413849538497,725
32,263.29084374999996,99.11953125,0.0,24.90548996417692,726
30,248.17534826278686,41.94562500572204,6.103331690011835,24.90550764191517,726
40,309.0598107223511,65.59303903102875,3.429649216455839,24.905517051033918,726
32,262.99715625,99.11953125,0.0,24.935533280338134,727
30,247.9685803604126,41.908031249046324,6.103331690011835,24.9355512432012,727
40,308.84105081939697,65.56961071300506,3.4253894287722617,24.935560367195137,727
32,262.70346875,99.11953125,0.0,24.9675699040498,728
30,247.79069005584716,41.91236468124389,6.112450006340978,24.96758701153843,728
40,308.6592528076172,65.5811814699173,3.4296458852071456,24.967596135532368,728
32,262.70346875,99.11953125,0.0,25.017163373094938,729
30,247.61308655548095,41.899749777793886,6.108513487743647,25.017180765708382,729
40,308.4910062942505,65.54218058013916,3.419892952823611,25.01718988970232,729
32,262.40978125,99.11953125,0.0,25.04738546251236,730
30,247.46378704452513,41.86476414680481,6.108513487743647,25.047399433628076,730
40,308.3517628555298,65.54140979385376,3.4276464871037806,25.047409127871635,730
32,262.40978125,99.11953125,0.0,25.07700907495247,731
30,247.3086976737976,41.85443471431732,6.118036629764959,25.077027037815533,731
40,308.20843245697023,65.58097532939911,3.4198938169820736,25.07706381891609,731
32,262.11609375,99.11953125,0.0,25.107634045727178,732
30,247.24122698593138,41.81871862888336,6.118036196891605,25.107653149089483,732
40,308.0615528564453,65.58097532939911,3.419892952823611,25.10766255820823,732
32,261.96925,99.11953125,0.0,25.139933554514155,733
30,247.1658154067993,41.83062548446655,6.118036629764959,25.13995351325089,733
40,307.9341400909424,65.57542746067047,3.4198938169820736,25.139962637244828,733
32,261.82240625,99.11953125,0.0,25.16853670525736,734
30,247.09440116119384,41.81871862888336,6.118036196891605,25.168554097870803,734
40,307.8371644210815,65.60313991641998,3.4198938169820736,25.16856322186474,734
32,261.52871875,99.11953125,0.0,25.201529922708367,735
30,247.06263759613037,41.8623800868988,6.118036629764959,25.20154760044662,735
40,307.75958388519285,65.62530450344086,3.4198938169820736,25.201556724440557,735
32,261.52871875,99.11953125,0.0,25.243019004138873,736
30,247.04677373886108,41.810782218933106,6.118036196891605,25.243037822376365,736
40,307.65375313568114,65.56890714645385,3.410761804375097,25.243047516619924,736
32,261.23503124999996,99.11953125,0.0,25.279596240458297,737
30,247.06263759613037,41.8623800868988,6.118036629764959,25.27961448844617,737
40,307.60212837982175,65.63883359527588,3.4107622277104204,25.27962389756492,737
32,261.0883309020996,99.11507682228088,6.252890662692689,25.311484029018864,738
30,247.03883284759522,41.85840515995025,6.118036196891605,25.31150370263079,738
40,307.5217873535156,65.67034172534943,3.4045860127092213,25.311512541499916,738
32,260.94134375,99.11953125,0.0,25.34177397814119,739
30,247.04677373886108,41.81077773761749,6.118036196891605,25.341791085629822,739
40,307.47457221221924,65.68142850017547,3.39526762085643,25.341800494748572,739
32,260.94134375,99.11953125,0.0,25.376142922803027,740
30,247.03883284759522,41.85840515995025,6.118036196891605,25.376157749293174,740
40,307.4162434082031,65.729185880661,3.3952669174075023,25.37616687328711,740
32,260.64765625,99.11953125,0.0,25.408313555175642,741
30,247.04677373886108,41.810782218933106,6.118036196891605,25.408332658537947,741
40,307.39530670166016,65.669351354599,3.395268332121018,25.408342067656697,741
32,260.64765625,99.11953125,0.0,25.440574001863578,742
30,247.02295106506347,41.80681177330017,6.118036629764959,25.440593390350692,742
40,307.34812741088865,65.74703496074676,3.3941479028153685,25.44060279946944,742
32,260.64765625,99.11953125,0.0,25.482976052937413,743
30,247.03883284759522,41.85840515995025,6.118036196891605,25.482994015800475,743
40,307.34368194580077,65.74818217754364,3.3941479028153685,25.483003424919225,743
32,260.64765625,99.11953125,0.0,25.513551982244707,744
30,247.0415933380127,41.82916457557678,6.124530251193548,25.51356965998296,744
40,307.28373986816405,65.76353516483307,3.3952667217819457,25.513578783976897,744
32,260.64765625,99.11953125,0.0,25.54606818588769,745
30,247.06263759613037,41.8623800868988,6.118036629764959,25.546087574374805,745
40,307.34335929107664,65.7470125541687,3.4021954482094934,25.546096983493555,745
32,260.64765625,99.11953125,0.0,25.575743405918505,746
30,247.03883284759522,41.858409641265865,6.118036196891605,25.57576136878157,746
40,307.25764068603513,65.73417358493805,3.3865741599671217,25.575770777900317,746
32,260.64765625,99.11953125,0.0,25.60659932778975,747
30,247.06263759613037,41.8623800868988,6.118036629764959,25.60661643527838,747
40,307.25764068603513,65.73417358493805,3.3865741599671217,25.606625559272317,747
32,260.64765625,99.11953125,0.0,25.637682779259794,748
30,247.06084506988523,41.85573429584503,6.124529058878714,25.637700456998047,748
40,307.2662806625366,65.76872452831267,3.38656849101285,25.637709580991984,748
32,260.64765625,99.11953125,0.0,25.669617043164475,749
30,247.06084506988523,41.85573429584503,6.124529058878714,25.66963529115235,749
40,307.2662806625366,65.76872452831267,3.38656849101285,25.669644415146287,749
32,260.64765625,99.11953125,0.0,25.709700174154236,750
30,247.06267344665525,41.844284534454346,6.124529058878714,25.70971414526995,750
40,307.25764068603513,65.73417358493805,3.3865741599671217,25.709723269263886,750
32,260.64765625,99.11953125,0.0,25.736891671960485,751
30,247.06261967086792,41.862371124267575,6.118036629764959,25.73691191582203,751
40,307.25764068603513,65.73417358493805,3.3865741599671217,25.73692132494078,751
32,260.4959189033508,99.11429707336426,6.248717309223855,25.776606136570223,752
30,247.06261967086792,41.86237560558319,6.118036629764959,25.77662666555658,752
40,307.25764068603513,65.73417358493805,3.3865741599671217,25.776635219300896,752
32,260.35396875,99.11953125,0.0,25.811269900286153,753
30,247.06668870544434,41.873386198043825,6.1305357799725,25.811288433398836,753
40,307.2662806625366,65.76872452831267,3.38656849101285,25.811297557392773,753
32,260.35396875,99.11953125,0.0,25.839834844304747,754
30,247.11026501846314,41.87031201553344,6.118036629764959,25.839852236918187,754
40,307.2662806625366,65.76872452831267,3.38656849101285,25.839861646036937,754
32,260.35396875,99.11953125,0.0,25.87230343210437,755
30,247.10479781341553,41.87451997089386,6.124529058878714,25.872321680092245,755
40,307.2662806625366,65.76872452831267,3.38656849101285,25.872330804086182,755
32,260.35396875,99.11953125,0.0,25.90423142326322,756
30,247.0876254119873,41.871768443107605,6.124530044993184,25.90424853075185,756
40,307.2720884475708,65.73665175247193,3.402195045337134,25.904257654745788,756
32,260.35396875,99.11953125,0.0,25.9486564348678,757
30,247.11083862686155,41.88017090988159,6.1305357799725,25.94867382748124,757
40,307.23172075653076,65.77736002349853,3.38656849101285,25.94868266635037,757
32,260.35396875,99.11953125,0.0,25.98192793413389,758
30,247.09812961578368,41.88951893424988,6.130535879701373,25.98194475649771,758
40,307.25764068603513,65.73417358493805,3.3865741599671217,25.981953880491645,758
32,260.35396875,99.11953125,0.0,26.012654409341145,759
30,247.0899377708435,41.88141223430633,6.1361070955158485,26.012672087079398,759
40,307.2696506118774,65.72751434993744,3.402195045337134,26.012681496198145,759
32,260.35396875,99.11953125,0.0,26.04523989831309,760
30,247.10574785232544,41.913278869628904,6.1305357799725,26.045254154553614,760
40,307.2794019546509,65.7640729227066,3.4021954482094934,26.04526327854755,760
32,260.35396875,99.11953125,0.0,26.074675043253432,761
30,247.09567385482788,41.88816557693481,6.134295618193599,26.074693006116497,761
40,307.23172075653076,65.77736002349853,3.38656849101285,26.074701844985626,761
32,260.35396875,99.11953125,0.0,26.105638742303057,762
30,247.084434715271,41.91866541099548,6.1361070955158485,26.10565727541574,762
40,307.25764068603513,65.73417358493805,3.3865741599671217,26.105666399409678,762
32,260.35396875,99.11953125,0.0,26.138195718793945,763
30,247.10589125442505,41.88377836894989,6.136107096196183,26.13821396678182,763
40,307.2696506118774,65.72751434993744,3.402195045337134,26.138223090775757,763
32,260.35396875,99.11953125,0.0,26.18615969954688,764
30,247.09983251571654,41.97087721920013,6.14128862248587,26.186178517784374,764
40,307.23172075653076,65.77736002349853,3.38656849101285,26.186187926903123,764
32,260.35396875,99.11953125,0.0,26.21604020944128,765
30,247.12333253479002,41.95325668621063,6.141288066492317,26.216057887179534,765
40,307.2696506118774,65.72751434993744,3.402195045337134,26.216067581423093,765
32,260.35396875,99.11953125,0.0,26.24683739560155,766
30,247.14190310668945,41.96846179008484,6.150633688431014,26.246855073339805,766
40,307.2662806625366,65.76872452831267,3.38656849101285,26.24686419733374,766
32,260.35396875,99.11953125,0.0,26.277701586092295,767
30,247.15794621658324,42.053131767272944,6.162561835996371,26.27771954895536,767
40,307.21935232543944,65.78066275310516,3.377140342969725,26.277728672949298,767
32,260.35396875,99.11953125,0.0,26.30880499629908,768
30,247.17241190338135,42.056564455032344,6.180103159318536,26.308822674037334,768
40,307.2662806625366,65.76872452831267,3.38656849101285,26.308857459264217,768
32,260.35396875,99.11953125,0.0,26.340633478899054,769
30,247.16135201644897,42.158339613914485,6.200044075291145,26.340651156637307,769
40,307.2662806625366,65.76872452831267,3.38656849101285,26.340660565756053,769
32,260.35396875,99.11953125,0.0,26.37465770766495,770
30,247.1861247291565,42.20745035171509,6.224429715658118,26.37467196390548,770
40,307.23286797332764,65.81265486526489,3.377134788423413,26.374680802774606,770
32,260.207125,99.11953125,0.0,26.412730138490822,771
30,247.22486122131346,42.268674085617064,6.248716115623344,26.412747816229075,771
40,307.23286797332764,65.81265486526489,3.377134788423413,26.412757510472634,771
32,260.207125,99.11953125,0.0,26.449884752551583,772
30,247.13803124999998,42.291,0.0,26.449901574915405,772
40,307.22734699249264,65.81398581600189,3.377134788423413,26.449908703035668,772
32,260.06028125,99.11953125,0.0,26.48077717039857,773
30,247.13803124999998,42.291,0.0,26.48079456301201,773
40,307.22734699249264,65.81398581600189,3.377134788423413,26.480801406007465,773
32,260.06028125,99.11953125,0.0,26.511705228846875,774
30,247.13803124999998,42.43784375,0.0,26.51172262146032,774
40,307.22734699249264,65.81398581600189,3.377134788423413,26.51172974958058,774
32,260.06028125,99.11953125,0.0,26.544524520163456,775
30,247.13803124999998,42.43784375,0.0,26.54454248302652,775
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.544549896271594,775
32,260.06028125,99.11953125,0.0,26.57628941993068,776
30,247.13803124999998,42.43784375,0.0,26.576307382793743,776
40,307.22734699249264,65.81398581600189,3.377134788423413,26.57631479603882,776
32,260.1736406097412,99.06267231750488,6.248715003971233,26.608367101615062,777
30,247.13803124999998,42.43784375,0.0,26.6083870603518,777
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.60839447359687,777
32,260.06028125,99.11953125,0.0,26.650079720897025,778
30,247.13803124999998,42.291,0.0,26.65009768376009,778
40,307.21935232543944,65.78066275310516,3.377140342969725,26.650104241630732,778
32,260.06028125,99.11953125,0.0,26.683721312167187,779
30,247.13803124999998,42.43784375,0.0,26.683738989905443,779
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.683746403150515,779
32,260.15012266540526,99.07612522697448,6.243205230461475,26.71635840872984,780
30,247.13803124999998,42.43784375,0.0,26.716374375719226,780
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.71638207408911,780
32,260.06028125,99.11953125,0.0,26.745799541291206,781
30,247.13803124999998,42.43784375,0.0,26.745816933904646,781
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.74582434714972,781
32,260.13838161849975,99.07565917015076,6.24320704912612,26.776982216195318,782
30,247.13803124999998,42.43784375,0.0,26.777001604682432,782
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.777011584050804,782
32,260.06028125,99.11953125,0.0,26.807688162416216,783
30,247.13803124999998,42.43784375,0.0,26.807706980653712,783
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.807714393898785,783
32,260.06028125,99.11953125,0.0,26.839743034115752,784
30,247.13803124999998,42.43784375,0.0,26.83976071185401,784
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.83976812509908,784
32,260.06028125,99.11953125,0.0,26.87639896488289,785
30,247.13803124999998,42.43784375,0.0,26.87641607237152,785
40,307.2403607330322,65.81191096687317,3.3865741599671217,26.876423200491782,785
32,260.06028125,99.11953125,0.0,26.903599016433454,786
30,247.13803124999998,42.43784375,0.0,26.903616123922085,786
40,307.1884491729736,65.82258097934722,3.3726859899607886,26.90362353716716,786
32,259.9529627037048,99.02899074935912,6.251944469055809,26.944433451298973,787
30,247.13803124999998,42.43784375,0.0,26.944453124910897,787
40,307.1607008666992,65.82997963142395,3.377134788423413,26.94446082328078,787
32,259.8891666946411,99.11383101654053,6.249864665128113,26.979591621436366,788
30,247.13803124999998,42.43784375,0.0,26.979640092654158,788
40,307.1712409210205,65.8291909198761,3.3865741599671217,26.979648361273664,788
32,259.76659374999997,99.11953125,0.0,27.010588680088823,789
30,247.13803124999998,42.43784375,0.0,27.010606928076697,789
40,307.11187245178223,65.84015221786498,3.3708259476829636,27.01061405619696,789
32,259.76659374999997,99.11953125,0.0,27.044719260409053,790
30,247.13803124999998,42.43784375,0.0,27.04473437202401,790
40,307.1021211090088,65.84647087287902,3.3865741599671217,27.044741785269085,790
32,259.47290625,98.97268749999999,0.0,27.084282038619584,791
30,247.13803124999998,42.43784375,0.0,27.08430085685708,791
40,307.026046295166,65.82401051902771,3.360259913408842,27.084307984977343,791
32,259.47290625,99.11953125,0.0,27.12009599582121,792
30,247.13803124999998,42.43784375,0.0,27.120113673559462,792
40,306.9708006362915,65.86893122673034,3.3602614317846924,27.120121086804538,792
32,259.2969518737793,98.96564287185669,6.243206300501015,27.151881424574793,793
30,247.13803124999998,42.43784375,0.0,27.15190081306191,793
40,306.9081339187622,65.8492268819809,3.356949832024452,27.151908226306983,793
32,259.17921875,98.97268749999999,0.0,27.182703701718392,794
30,247.13803124999998,42.43784375,0.0,27.182721094331832,794
40,306.86543594360353,65.90865360832214,3.360260579377732,27.182728507576908,794
32,258.88553125,98.97268749999999,0.0,27.213558768215197,795
30,247.13803124999998,42.43784375,0.0,27.213576731078263,795
40,306.7630109939575,65.96292682170868,3.352683187536751,27.213584144323335,795
32,258.74417263031006,98.94917851829528,6.250939023967927,27.244556967366893,796
30,247.13803124999998,42.43784375,0.0,27.24457664097882,796
40,306.66632212829586,65.9521761455536,3.3526843490165765,27.244584054223896,796
32,258.59184375,98.97268749999999,0.0,27.275857113692947,797
30,247.13803124999998,42.43784375,0.0,27.275875076556012,797
40,306.55891395568847,65.97237791633606,3.3389900444932437,27.275882489801084,797
32,258.29815625,98.97268749999999,0.0,27.30908299298935,798
30,247.13803124999998,42.43784375,0.0,27.30909981535317,798
40,306.478680480957,65.95996915340423,3.345608886294667,27.309106943473434,798
32,258.29815625,98.97268749999999,0.0,27.344558507040873,799
30,247.13803124999998,42.43784375,0.0,27.34457732527837,799
40,306.38389169311523,65.9780333366394,3.338987293311408,27.34458445339863,799
32,258.00446875,98.82584374999999,0.0,27.378488359494487,800
30,247.13803124999998,42.43784375,0.0,27.378502615735012,800
40,306.2991052017212,65.99496374702453,3.338987293311408,27.378509743855275,800
32,257.71078124999997,98.82584374999999,0.0,27.408288464192317,801
30,247.13803124999998,42.43784375,0.0,27.40830728242981,801
40,306.21446211242676,66.01192104530334,3.338987293311408,27.408314410550073,801
32,257.71078124999997,98.82584374999999,0.0,27.440293724174822,802
30,247.13803124999998,42.43784375,0.0,27.44031453828599,802
40,306.0843247070312,66.00295841407775,3.3247006809976236,27.4403256581536,802
32,257.41709375,98.82584374999999,0.0,27.472442687061836,803
30,247.13803124999998,42.43784375,0.0,27.47246122017452,803
40,306.06758251190183,66.01191208267211,3.338990679506593,27.472468918544404,803
32,257.41709375,98.82584374999999,0.0,27.5160824649382,804
30,246.84434374999998,42.43784375,0.0,27.516100142676454,804
40,305.9828318710327,66.02885145568847,3.338990679506593,27.51610755592153,804
32,257.12340625,98.82584374999999,0.0,27.543424508644414,805
30,246.84434374999998,42.43784375,0.0,27.543444752505962,805
40,305.80279053497316,66.02452250480651,3.3182991348554234,27.543451880626225,805
32,256.9460178527832,98.82457105636597,6.24154361586499,27.57325341094811,806
30,246.84434374999998,42.291,0.0,27.573272799435223,806
40,305.7011184463501,66.04267631435394,3.3182991348554234,27.5732802126803,806
32,256.82971875,98.82584374999999,0.0,27.60368335635241,807
30,246.84434374999998,42.43784375,0.0,27.603700748965853,807
40,305.5734547271728,66.08117529678344,3.316265031849561,27.603708447335737,807
32,256.53603125,98.82584374999999,0.0,27.634734303594055,808
30,246.55065625,42.291,0.0,27.63477935331412,808
40,305.44905340576173,66.10256909751892,3.3123295182101966,27.634786766559195,808
32,256.3940990219116,98.82126384544372,6.250939108612097,27.665660651293496,809
30,246.55065625,42.291,0.0,27.6656797546558,809
40,305.33164293670654,66.09848661899566,3.3214467057366264,27.665686312526446,809
32,256.24234375,98.679,0.0,27.714137856705396,810
30,246.4427640953064,42.434670978546144,6.253782403327847,27.71415125757149,810
40,305.1750478439331,66.09918122291565,3.3123295182101966,27.714160381565428,810
32,256.10802975845337,98.73151205635071,6.250939023967927,27.75502446941124,811
30,246.25696875,42.291,0.0,27.755047564520893,811
40,305.0451613922119,66.05069338798523,3.3123270224741255,27.755054407516347,811
32,255.94865625,98.679,0.0,27.79067476497162,812
30,246.25696875,42.291,0.0,27.79069187246025,812
40,304.8992497558594,66.09556031990051,3.3067376587628683,27.79069843033089,812
32,255.94865625,98.679,0.0,27.82179870416476,813
30,245.96328125,42.291,0.0,27.82181552652858,813
40,304.76427252960207,66.02016666603087,3.3067415863815124,27.821821799274414,813
32,255.71593256759644,98.74549376106262,6.239733244764864,27.853653133122492,814
30,245.814967628479,42.33290926361084,6.247486568948233,27.85367195135999,814
40,304.59760343933107,66.04793289756775,3.306740054118632,27.853680790229117,814
32,255.65496875,98.679,0.0,27.88461540654806,815
30,245.66959375,42.291,0.0,27.884631373537452,815
40,304.42017919158934,66.03540762043,3.3183025790085767,27.884637931408093,815
32,255.36128125,98.679,0.0,27.91558822959162,816
30,245.46865155792236,42.298985704421995,6.249863787395105,27.915603911456202,816
40,304.24834762573244,66.00825532913208,3.306740054118632,27.91561332057495,816
32,255.22393788909912,98.67930472946166,6.250939108612097,27.94726331504353,817
30,245.2789126548767,42.3187079744339,6.239734354852272,27.947283558905074,817
40,304.090999671936,66.0379709329605,3.3123299806672932,27.94729268289901,817
32,255.06759375,98.679,0.0,27.980504305954888,818
30,245.09684576416015,42.277708417892455,6.235602703167684,27.9805208431939,818
40,303.9212474365234,66.01858476161956,3.31626462687625,27.980529967187838,818
32,254.8945791168213,98.67806788635254,6.247486194500262,28.009691962559693,819
30,244.92331129837035,42.32318480873108,6.246164510978076,28.009711636171616,819
40,303.7739017791748,66.04797322940826,3.3214461533822712,28.009720760165553,819
32,254.77390624999998,98.679,0.0,28.043232619646925,820
30,244.78853125,42.291,0.0,28.04324687588745,820
40,303.6353036499023,66.01977679157257,3.3214461533822712,28.043253433758093,820
32,254.48021874999998,98.679,0.0,28.07162819952806,821
30,244.6242103691101,42.322983149528504,6.246165676481356,28.071645592141504,821
40,303.42285343933105,66.04794634151459,3.3067401818063304,28.07165500126025,821
32,254.32848140335082,98.67883867263794,6.249864134130965,28.112407035055526,822
30,244.49484375,42.291,0.0,28.11242613841783,822
40,303.2788060302734,66.02609992790222,3.3123284468558394,28.112432696288472,822
32,254.18653125,98.679,0.0,28.149723600008667,823
30,244.40527121353148,42.27061449527741,6.244743422183429,28.14974099262211,823
40,303.129165939331,66.04793289756775,3.3067415863815124,28.149750116616048,823
32,253.89284375,98.679,0.0,28.187535711882518,824
30,244.33769297409057,42.29570538139343,6.248716025603117,28.18755167887191,824
40,303.0061269378662,66.04397141456604,3.306739792303002,28.187560802865846,824
32,253.7124080581665,98.67207188606262,6.244743125419646,28.214533039692796,825
30,244.33281730270386,42.29047120475769,6.248715890636932,28.2145521430551,825
40,302.89499031066896,66.11144210243225,3.306743492665654,28.214560981924226,825
32,253.59915625,98.679,0.0,28.243630026607846,826
30,244.3368325614929,42.32099792671203,6.248716025603117,28.24364713409648,826
40,302.8117453918457,66.17753702640533,3.2965911709067486,28.243656258090418,826
32,253.30546875,98.679,0.0,28.274607981897997,827
30,244.33315788269041,42.28036135673523,6.248715890636932,28.274624234012197,827
40,302.7323006286621,66.19183690452576,3.28866896500878,28.274662155612,827
32,253.15930615997314,98.65878030395507,6.248717309223855,28.305790086552488,828
30,244.336796710968,42.31157820129394,6.247485821196625,28.305809189914793,828
40,302.68569494628906,66.19766261482239,3.2942402111381917,28.30581831390873,828
32,253.01178124999998,98.679,0.0,28.336655987792096,829
30,244.3422280654907,42.30652775859833,6.247486194500262,28.336673095280727,829
40,302.60090845489503,66.21184597873687,3.2834916770695344,28.336681934149855,829
32,253.01178124999998,98.679,0.0,28.369942883797954,830
30,244.33299655532835,42.28541628074646,6.248715890636932,28.36995714003848,830
40,302.559787902832,66.21771650218963,3.2834916770695344,28.369966264032417,830
32,252.85113504791258,98.63801388740539,6.248715476314604,28.412785452704068,831
30,244.3289095954895,42.27567390060425,6.249864311301339,28.412805981690425,831
