LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,330.239117767334,164.75176834869384,6.239735359904291,14.515960431519293,416
54,333.95886067962647,94.92432075119018,0.055498744286760715,14.515968985263608,416
46,330.9858125,142.87896874999998,0.0,14.546639861132812,417
03,329.37053125,116.887625,0.0,14.546685766227307,417
30,332.67071546936035,94.84065458869934,0.03998053667325152,14.546694034846814,417
14,333.75669956970216,94.9639803943634,0.030290946239532435,14.546703443965562,417
32,330.1310642852783,164.75158909606932,6.224430128633133,14.546711997709878,417
46,330.9858125,142.87896874999998,0.0,14.578316372208771,418
03,329.37053125,116.74078125,0.0,14.578333194572592,418
30,332.49831029510494,94.84638171005248,0.04345243803926846,14.578340607817665,418
32,330.0666408920288,164.748954082489,6.230604794597083,14.578349731811603,418
46,330.83896875,142.87896874999998,0.0,14.619196997293596,419
03,329.07684374999997,116.74078125,0.0,14.61921496015666,419
30,332.37243910217285,94.85322019767762,0.03702182714096924,14.619222373401733,419
32,329.9230595397949,164.75703837585448,6.235601682235961,14.61924233213847,419
46,330.692125,142.87896874999998,0.0,14.66255250573386,420
03,329.07684374999997,116.887625,0.0,14.662567332224008,420
30,332.2265633163452,94.84471466064453,0.04542040305254824,14.662574745469081,420
32,329.95790625,164.7586875,0.0,14.662583869463019,420
46,330.54528125,142.87896874999998,0.0,14.691078102528602,421
03,328.78315625,116.887625,0.0,14.691095780266854,421
30,332.05498270416257,94.86529286193847,0.03998053667325152,14.691102623262307,421
14,333.16011098480226,94.98126034736633,0.03124171143541199,14.691111747256244,421
32,329.73850103759764,164.74497467422484,6.2207658227590565,14.69112030100056,421
46,330.3984375,142.87896874999998,0.0,14.721359783031424,422
03,328.78315625,116.74078125,0.0,14.72137831614411,422
30,331.96216569519044,94.85054037094116,0.04345076110066781,14.721385444264373,422
32,329.5636580276489,164.75239573287962,6.220765121737813,14.72139485338312,422
46,330.3984375,142.87896874999998,0.0,14.754948911336449,423
03,328.6160569534302,116.8869259147644,6.248714909680756,14.754967159324323,423
30,331.78104884338376,94.8690840549469,0.03446639186940503,14.75497628331826,423
14,332.8675348510742,94.99093102645874,0.030293889965334886,14.754985407312196,423
32,329.51787690734864,164.75006544876098,6.224428525794956,14.754994246181324,423
46,330.25159375,142.87896874999998,0.0,14.787083617982935,424
03,328.48946875,116.74078125,0.0,14.787101580845999,424
30,331.6860091018677,94.85673354911803,0.03844424922853262,14.787108708966263,424
14,332.84362255096437,94.96139915657044,0.04758077943036665,14.78711811808501,424
32,329.42746188354494,164.76182442092895,6.227685613907276,14.787126386704516,424
46,330.10474999999997,142.87896874999998,0.0,14.82828415310518,425
03,328.3643504180908,116.8839503211975,6.253781680360817,14.828302686217866,425
30,331.5229250640869,94.87292006111144,0.03446724340848628,14.828312095336612,425
32,329.2758500137329,164.75311274337767,6.22442883859128,14.82832093420574,425
46,329.95790625,142.87896874999998,0.0,14.857545371911101,426
03,328.19578125,116.887625,0.0,14.857562764524543,426
30,331.4268456573486,94.87326960372924,0.0416441226637867,14.857569892644806,426
32,329.1853632888794,164.7463549194336,6.216618233322414,14.857579016638743,426
46,329.8110625,142.87896874999998,0.0,14.888664178857653,427
03,328.19578125,116.887625,0.0,14.888681571471096,427
30,331.2795,94.8610625,0.0,14.88868869959136,427
32,329.01984141540527,164.75551472854613,6.227684975445403,14.888694972337191,427
46,329.66421875,142.87896874999998,0.0,14.919756754321638,428
03,328.04893749999997,116.887625,0.0,14.91977414693508,428
30,331.1786883239746,94.87466777420043,0.03446724340848628,14.919781560180153,428
32,329.07684374999997,164.7586875,0.0,14.91979068417409,428
46,329.66421875,143.0258125,0.0,14.950650882917488,429
03,327.90209375,116.74078125,0.0,14.950668275530932,429
30,331.0567606887817,94.87712353515624,0.04345076110066781,14.950675688776006,429
32,328.8874812774658,164.74755591201782,6.224426947925021,14.950684812769943,429
46,329.4514100341797,143.01318415260315,0.05549677954839449,14.990555810900664,430
03,327.7888777923584,116.88439845275879,6.254620582863435,14.990573773763728,430
30,330.9858125,94.8610625,0.0,14.99060656311694,430
14,332.01371875,95.00790624999999,0.0,14.990614546611633,430
32,328.734327835083,164.75598078536987,6.227686194619804,14.990621674731898,430
46,329.37053125,143.0258125,0.0,15.038709399652603,431
03,327.60840625,116.887625,0.0,15.038726222016425,431
30,330.82140199279786,94.8801529045105,0.04164354281207716,15.038733350136688,431
32,328.63699365997314,164.748954082489,6.216616046967436,15.038742474130625,431
46,329.37053125,143.0258125,0.0,15.076405465728568,432
03,327.60840625,116.887625,0.0,15.076426564964548,432
30,330.67950561523435,94.88963536834717,0.0475856770484433,15.07643369308481,432
32,328.5966976699829,164.7458350868225,6.21432769452664,15.076443102203559,432
46,329.14660887145993,143.0298725719452,0.0525857265255274,15.106709671091423,433
03,327.60840625,116.74078125,0.0,15.10672934470335,433
30,330.692125,94.8610625,0.0,15.106736757948424,433
32,328.3980857620239,164.75296934127806,6.220764439810345,15.106743030694256,433
46,329.07684374999997,143.0258125,0.0,15.139824351711718,434
03,327.31471875,116.887625,0.0,15.139842599699593,434
30,330.5181782531738,94.89035237884521,0.03844424922853262,15.139849442695045,434
14,331.6786238937378,95.10550930404663,0.03844003784021899,15.139858566688982,434
32,328.3335548171997,164.74830877304078,6.216617507791029,15.139867120433298,434
46,328.93,143.0258125,0.0,15.169681481371656,435
03,327.31471875,116.887625,0.0,15.169697448361045,435
30,330.4199478149414,94.89346241188049,0.04542313894948968,15.169704576481308,435
32,328.27009938812256,164.74497467422484,6.2207658227590565,15.169713415350435,435
46,328.78315625,143.0258125,0.0,15.202565210895417,436
03,327.18580026245115,116.88369936752319,6.252891024101508,15.20258260350886,436
30,330.35828491210935,94.88615786743163,0.03998053667325152,15.202592297752417,436
20,330.3721590652466,95.14766952133178,0.05875297608339758,15.202601421746355,436
32,328.08611449432374,164.75184004974363,6.220764439810345,15.202609975490672,436
46,328.78315625,143.0258125,0.0,15.231789363475968,437
03,327.02103124999996,116.887625,0.0,15.23180675608941,437
30,330.1694960479736,95.01118657302857,0.03997918947050749,15.231814169334484,437
32,328.0495828094482,164.74897200775146,6.216616046967436,15.231823293328421,437
46,328.57170985412597,143.03756250953674,0.05550068832055599,15.262749070778243,438
03,327.02103124999996,116.887625,0.0,15.26276931463979,438
30,330.1245394897461,94.89693991279601,0.04164354281207716,15.262777013009675,438
32,327.9222417449951,164.75026262664795,6.216614637569643,15.262785851878801,438
46,328.48946875,143.0258125,0.0,15.294528797035614,439
03,326.84181447601316,116.88099265289306,6.246164659642737,15.294545904524247,439
30,330.02465992736813,95.0103261604309,0.030295184863380342,15.294555028518184,439
32,327.90209375,164.7586875,0.0,15.29456443763693,439
46,328.342625,143.0258125,0.0,15.329389581995622,440
03,326.72734375,116.887625,0.0,15.32940412336096,440
30,329.9575835952759,95.00152485656739,0.04345198652341109,15.329410966356413,440
32,327.6869188995361,164.74603226470947,6.224428851977998,15.32942009035035,440
46,328.19578125,143.0258125,0.0,15.358822445937484,441
03,326.62255266571043,116.88462251853943,6.254622712957455,15.358838698051684,441
30,329.8110625,95.00790624999999,0.0,15.358848107170433,441
32,327.54376775360106,164.74691060256959,6.227686194619804,15.358855235290696,441
54,330.9858125,95.15474999999999,0.0,15.358863789035013,441
46,328.19578125,143.0258125,0.0,15.388339706823265,442
03,326.5805,116.887625,0.0,15.388356814311896,442
30,329.69705783081054,95.01213661193847,0.03701936091987812,15.38836365730735,442
32,327.47013077545165,164.75099756240843,6.227683787838452,15.388373351550907,442
46,327.9662303390503,143.05072861480713,0.04758590234060334,15.425779445694559,443
03,326.43365625,116.887625,0.0,15.425809383799665,443
30,329.58509664154053,95.00530708694458,0.038443675626210094,15.425816797044739,443
32,327.3635113143921,164.76139421463012,6.227686209356904,15.425826206163485,443
46,327.90209375,143.0258125,0.0,15.47014714721222,444
03,326.28193682861325,116.88239082336425,6.248715908446634,15.470163684451231,444
30,329.43692642211914,95.01050541305541,0.032245871082413835,15.47017309356998,444
14,330.6351226654053,95.12619505691528,0.029404073355030702,15.470182217563917,444
32,327.31471875,164.7586875,0.0,15.470190771308232,444
46,327.75525,143.0258125,0.0,15.499209348900388,445
03,326.2868125,116.887625,0.0,15.49922645638902,445
30,329.3878470535278,95.00134560394287,0.039975738869349575,15.499233014259662,445
14,330.5146649017334,95.11661400413513,0.03331860326281544,15.499243278752841,445
32,327.0985400848389,164.7550128211975,6.230600835983522,15.499252117621968,445
46,327.60840625,143.0258125,0.0,15.528606287116123,446
03,326.02345454406736,116.88420127487183,6.253782694329665,15.528624820228806,446
30,329.2236875,95.00790624999999,0.0,15.528634229347555,446
32,326.9091417617798,164.75210892868043,6.22442883859128,15.528641072343007,446
46,327.60840625,143.0258125,0.0,15.559626155753419,447
03,325.99312499999996,116.887625,0.0,15.559643263242052,447
30,329.1154906158447,95.02278421783447,0.03701936091987812,15.559650676487125,447
32,326.8437504043579,164.74933051300047,6.23060139391651,15.559659800481063,447
46,327.31471875,143.17265625,0.0,15.593260618903319,448
03,325.84628125,116.887625,0.0,15.593277726391952,448
30,329.0664112472534,94.9043251209259,0.04164354281207716,15.593284569387404,448
14,330.22380959320066,95.11998395347595,0.03029418584453536,15.593293978506152,448
32,326.72734375,164.7586875,0.0,15.593302817375278,448
46,327.31471875,143.0258125,0.0,15.62168014926854,449
03,325.725500831604,116.88406683540344,6.25378235711889,15.621698397256415,449
30,328.93,95.00790624999999,0.0,15.621707806375163,449
32,326.72734375,164.7586875,0.0,15.621714364245806,449
46,327.167875,143.17265625,0.0,15.6575653876728,450
03,325.6602170257568,116.88047282028198,6.244742937900593,15.657581924911812,450
30,328.93,95.00790624999999,0.0,15.65759190428018,450
32,326.51772573089596,164.75569398117065,6.2356014425522,15.657598747275632,450
46,327.02103124999996,143.17265625,0.0,15.6963206924199,451
03,325.55259374999997,116.887625,0.0,15.696339225532585,451
30,328.7298465194702,95.02436164093017,0.033322250024769184,15.696346638777658,451
32,326.3720291976929,164.7554609527588,6.230604554227037,15.696355762771596,451
46,326.8741875,143.0258125,0.0,15.732252976417897,452
03,325.41603910064697,116.88290169334411,6.248717292560238,15.732271509530582,452
30,328.6363125,95.00790624999999,0.0,15.73228120377414,452
32,326.43365625,164.7586875,0.0,15.732288046769593,452
54,329.8110625,95.15474999999999,0.0,15.732294319515425,452
46,326.72734375,143.17265625,0.0,15.762547487537194,453
03,325.40575,116.887625,0.0,15.762565450400258,453
30,328.5416671142578,95.01096250724792,0.032245871082413835,15.76257257852052,453
32,326.11333180999753,164.7574685821533,6.237763516413708,15.762581702514458,453
46,326.72734375,143.17265625,0.0,15.793646050622199,454
03,325.25890625,116.887625,0.0,15.793663443235642,454
30,328.342625,95.00790624999999,0.0,15.793670286231094,454
32,326.07056213378905,164.75503074645997,6.2306025334702415,15.793677129226548,454
46,326.5805,143.17265625,0.0,15.82517999929289,455
03,325.1424278945923,116.88420127487183,6.253782694329665,15.825196536531902,455
30,328.342625,95.00790624999999,0.0,15.825205660525839,455
32,326.0050632247925,164.75327407073974,6.243207690844154,15.825212788646102,455
46,326.43365625,143.17265625,0.0,15.857146482301163,456
03,324.96521874999996,116.887625,0.0,15.857163304664985,456
30,328.1207102508545,95.02796461868286,0.030293664848483504,15.857170432785248,456
32,325.9597840118408,164.7571459274292,6.237763489674357,15.857180127028805,456
46,326.43365625,143.17265625,0.0,15.890361241729956,457
03,324.844438331604,116.88407579803466,6.25378235711889,15.890378349218587,457
30,328.04893749999997,95.00790624999999,0.0,15.890387758337335,457
14,329.1672587738037,95.2360858783722,0.028561415396412437,15.89042225843941,457
32,325.832693901062,164.7510513381958,6.235604286134089,15.890432237807778,457
46,326.2868125,143.17265625,0.0,15.931502470891608,458
03,324.818375,116.887625,0.0,15.93151957838024,458
30,327.89065743255617,95.02673673820496,0.041640880048017914,15.931526136250882,458
32,325.84628125,164.7586875,0.0,15.93153554536963,458
46,326.13996875,143.17265625,0.0,15.9646901434634,459
03,324.5708988265991,116.88475695800781,6.254620913977197,15.964706680702411,459
30,327.75525,95.00790624999999,0.0,15.964716089821158,459
32,325.6592490615845,164.74829084777832,6.227686202078854,15.964722932816612,459
46,325.99312499999996,143.17265625,0.0,16.00162293042156,460
03,324.52468749999997,116.887625,0.0,16.00163832716133,460
30,327.60948176574703,95.03611165046692,0.038443675626210094,16.001646025531215,460
32,325.4720376205444,164.75465431594847,6.23322527292459,16.001655434649965,460
46,325.84628125,143.17265625,0.0,16.030845657378062,461
03,324.37784375,116.887625,0.0,16.030863335116315,461
30,327.4615625,95.15474999999999,0.0,16.030870178111766,461
14,328.6363125,95.4484375,0.0,16.03087702110722,461
32,325.55259374999997,164.7586875,0.0,16.03088329385305,461
46,325.84628125,143.17265625,0.0,16.06012854566958,462
03,324.2077688598633,116.88081340026855,6.243207077247433,16.060146223407834,462
30,327.3359781112671,95.03754567146301,0.03446736950496421,16.060155632526584,462
32,325.342975730896,164.7557119064331,6.2356014425522,16.06016447139571,462
46,325.6994375,143.17265625,0.0,16.09115468705271,463
03,324.08415625,116.887625,0.0,16.091171509416533,463
30,327.167875,95.15474999999999,0.0,16.091178637536796,463
14,328.342625,95.30159375,0.0,16.09118576565706,463
32,325.1856994781494,164.7546184654236,6.227684975445403,16.09119175327808,463
46,325.55259374999997,143.17265625,0.0,16.12267751585579,464
03,323.9266290435791,116.88179032707214,6.246164659642737,16.122694908469235,464
30,326.97797476959227,95.1419334373474,0.032246533947291045,16.12270431758798,464
14,328.15996657562255,95.3627547454834,0.037020791156194166,16.12271344158192,464
32,325.0555979232788,164.74739458465575,6.2276885926937275,16.122721995326234,464
46,325.40575,143.17265625,0.0,16.16009301911819,465
03,323.79046875,116.887625,0.0,16.1601095563572,465
30,326.8741875,95.15474999999999,0.0,16.160116399352653,465
14,328.04893749999997,95.4484375,0.0,16.160123242348106,465
32,324.8919761276245,164.75460054016114,6.227684975445403,16.160130085343557,465
46,325.25890625,143.17265625,0.0,16.194275492153935,466
03,323.64903842926026,116.88258800125122,6.247487425463165,16.19429288476738,466
30,326.70540322875974,95.15012528228759,0.03701834093168288,16.194302293886125,466
14,327.8733774795532,95.38255319786072,0.03029537280926764,16.194311132755253,466
32,324.96521874999996,164.7586875,0.0,16.19431940137476,466
46,325.1120625,143.17265625,0.0,16.231909115896393,467
03,323.49678124999997,116.887625,0.0,16.231925938260215,467
30,326.5805,95.15474999999999,0.0,16.231933351505287,467
32,324.7555648803711,164.7557119064331,6.2356014425522,16.23194019450074,467
46,324.96521874999996,143.17265625,0.0,16.26279041387577,468
03,323.3856446228027,116.8842640132904,6.252891199481539,16.262807806489214,468
30,326.5805,95.15474999999999,0.0,16.26281693048315,468
14,327.6988212738037,95.38292066574097,0.028562057966238008,16.2628237734786,468
32,324.5657722015381,164.75279008865357,6.227684975445403,16.26283261234773,468
46,324.96521874999996,143.17265625,0.0,16.294826467337813,469
03,323.3499375,116.887625,0.0,16.294843859951254,469
30,326.2868125,95.15474999999999,0.0,16.294850702946707,469
32,324.4925654296875,164.7487389793396,6.2276874003177545,16.29485754594216,469
54,327.4615625,95.4484375,0.0,16.294865814561668,469
46,324.67153125,143.17265625,0.0,16.32782510216022,470
03,323.20309375,116.887625,0.0,16.327839643525557,470
30,326.2868125,95.15474999999999,0.0,16.32784648652101,470
32,324.3334966506958,164.7503522529602,6.239732046072012,16.32785332951646,470
46,324.67153125,143.17265625,0.0,16.367469711191376,471
03,323.04499293518063,116.88719479370117,6.2447433781919575,16.36748767405444,471
30,325.99312499999996,95.15474999999999,0.0,16.367497083173188,471
32,324.3119146347046,164.75538925170898,6.23322527292459,16.36750421129345,471
46,324.52468749999997,143.17265625,0.0,16.404214886024207,472
03,323.05625,116.887625,0.0,16.40423798113386,472
30,325.99312499999996,95.15474999999999,0.0,16.404248815876663,472
14,327.167875,95.4484375,0.0,16.404260505993893,472
32,324.2113180618286,164.7511230392456,6.237763489674357,16.40426962998783,472
46,324.52468749999997,143.17265625,0.0,16.435024332551333,473
03,322.8013886184692,116.88876325416564,6.253782694329665,16.435042580539204,473
30,325.6994375,95.30159375,0.0,16.43505170453314,473
32,324.1976590118408,164.7571817779541,6.237762027758009,16.435057977278973,473
54,326.8741875,95.4484375,0.0,16.43506624589848,473
46,324.37784375,143.17265625,0.0,16.465851741941517,474
03,322.7518790435791,116.88179032707214,6.246164977896885,16.46586913455496,474
30,325.6994375,95.15474999999999,0.0,16.465878258548898,474
54,326.8741875,95.4484375,0.0,16.46588510154435,474
32,324.0475528640747,164.75685912323,6.23322527292459,16.46589108916537,474
46,324.231,143.17265625,0.0,16.4956695243776,475
03,322.61571875,116.887625,0.0,16.49568492111737,475
30,325.6994375,95.15474999999999,0.0,16.495692049237633,475
32,323.96362678527834,164.75158909606932,6.224430128633133,16.495699177357896,475
46,324.231,143.17265625,0.0,16.528891411926658,476
03,322.61571875,116.887625,0.0,16.52890937478972,476
30,325.40575,95.30159375,0.0,16.528915932660365,476
32,323.9051904296875,164.7487389793396,6.2276874003177545,16.528922490531006,476
54,326.5805,95.4484375,0.0,16.52893104427532,476
46,324.08415625,143.17265625,0.0,16.562149510326652,477
03,322.46887499999997,116.887625,0.0,16.56216633269047,477
30,325.40575,95.15474999999999,0.0,16.562173745935546,477
32,323.741640335083,164.75635721588134,6.235601682235961,16.562180588931,477
46,323.93731249999996,143.17265625,0.0,16.60651493084583,478
03,322.32203125,116.887625,0.0,16.60653232345927,478
30,325.1120625,95.30159375,0.0,16.606539166454723,478
32,323.67660748291013,164.75235988235474,6.227686194619804,16.606545724325365,478
54,326.2868125,95.4484375,0.0,16.606554563194493,478
46,323.79046875,143.17265625,0.0,16.63680202872005,479
03,322.20981910705564,116.88431778907776,6.25378235711889,16.636818565959064,479
30,325.1120625,95.30159375,0.0,16.63682797507781,479
14,326.2868125,95.4484375,0.0,16.636834247823643,479
32,323.6436608505249,164.7586875,6.246165783882915,16.636840235444662,479
46,323.643625,143.17265625,0.0,16.67135231276139,480
03,322.02834375,116.887625,0.0,16.671365998752293,480
30,325.1120625,95.30159375,0.0,16.671372556622938,480
32,323.47426712036133,164.7578091621399,6.244745234071003,16.671378829368766,480
46,323.643625,143.17265625,0.0,16.70014649712765,481
03,322.02834375,116.887625,0.0,16.70016274924185,481
30,324.818375,95.30159375,0.0,16.700169307112496,481
14,325.99312499999996,95.4484375,0.0,16.700175864983137,481
32,323.396543182373,164.7533995475769,6.2306025334702415,16.70018270797859,481
46,323.49678124999997,143.17265625,0.0,16.731905124149044,482
03,321.8815,116.887625,0.0,16.73192479776097,482
30,324.818375,95.30159375,0.0,16.731931640756425,482
14,325.99312499999996,95.4484375,0.0,16.731938198627066,482
32,323.29598246002195,164.75585530853272,6.230604794597083,16.73194504162252,482
46,323.3499375,143.17265625,0.0,16.763881016276066,483
03,321.73465625,116.887625,0.0,16.763903256011286,483
30,324.52468749999997,95.30159375,0.0,16.76391038413155,483
14,325.6994375,95.4484375,0.0,16.763917797376624,483
32,323.1969991607666,164.7584186210632,6.241543182719861,16.763924355247266,483
46,323.3499375,143.17265625,0.0,16.793340111700495,484
03,321.5968468322754,116.89249170875549,6.251946918361488,16.793357789438748,484
30,324.52468749999997,95.30159375,0.0,16.793367483682307,484
14,325.6994375,95.4484375,0.0,16.79337461180257,484
32,323.20309375,164.7586875,0.0,16.79340626065654,484
46,323.05625,143.17265625,0.0,16.83050242413114,485
03,321.44096874999997,116.887625,0.0,16.83051981674458,485
30,324.231,95.30159375,0.0,16.830527229989656,485
32,323.20309375,164.7586875,0.0,16.830533217610675,485
54,325.40575,95.4484375,0.0,16.830539490356507,485
46,323.05625,143.17265625,0.0,16.859397827805143,486
03,321.294125,116.887625,0.0,16.859414935293774,486
30,324.231,95.30159375,0.0,16.859421778289228,486
14,325.25890625,95.4484375,0.0,16.85942748078544,486
32,322.9155008392334,164.75893845367432,6.241543182719861,16.85943346840646,486
46,323.05625,143.17265625,0.0,16.88782049454328,487
03,321.14728125,116.887625,0.0,16.88783674665748,487
30,323.93731249999996,95.30159375,0.0,16.887843304528126,487
32,322.7888767852783,164.75157117080687,6.224430128633133,16.88785043264839,487
54,325.1120625,95.4484375,0.0,16.887858986392704,487
46,322.7625625,143.17265625,0.0,16.916741559450234,488
03,321.0263215789795,116.8883957862854,6.253781340808328,16.916758381814056,488
30,323.8082147598266,95.28268259811401,0.03123900135500013,16.916767790932802,488
32,322.90940624999996,164.7586875,0.0,16.91677662980193,488
46,322.7625625,143.17265625,0.0,16.96306920891551,489
03,320.85359375,116.887625,0.0,16.963086601528953,489
30,323.643625,95.30159375,0.0,16.963093729649216,489
32,322.588544052124,164.75768368530274,6.246165595509865,16.963100287519858,489
46,322.46887499999997,143.17265625,0.0,17.001523992112308,490
03,320.85359375,116.887625,0.0,17.001538818602455,490
30,323.643625,95.30159375,0.0,17.001545946722718,490
14,324.7629142379761,95.41645883178711,0.028564098960002005,17.00155193434374,490
32,322.61571875,164.7586875,0.0,17.00156105833768,490
46,322.46887499999997,143.17265625,0.0,17.030585908675665,491
03,320.55990625,116.887625,0.0,17.03060501203797,491
30,323.3499375,95.30159375,0.0,17.030612710407855,491
14,324.52468749999997,95.4484375,0.0,17.030619268278496,491
32,322.3222463531494,164.75280801391602,6.243206839213292,17.03062611127395,491
46,322.32203125,143.17265625,0.0,17.072637541357352,492
03,320.55990625,116.887625,0.0,17.07265521909561,492
30,323.3499375,95.30159375,0.0,17.07266206209106,492
14,324.52468749999997,95.4484375,0.0,17.07266804971208,492
32,322.20487173461913,164.75282593917845,6.233228001366396,17.072674607582723,492
46,322.1751875,143.17265625,0.0,17.104839252334315,493
03,320.41306249999997,116.887625,0.0,17.104856074698137,493
30,323.1250471572876,95.29093718147277,0.02940195133161727,17.104863487943213,493
32,322.1094376373291,164.75639306640625,6.248714706085197,17.10487261193715,493
54,324.231,95.4484375,0.0,17.104880880556657,493
46,322.1751875,143.17265625,0.0,17.13714189749421,494
03,320.26621875,116.887625,0.0,17.137158719858032,494
30,323.05625,95.30159375,0.0,17.137165562853482,494
32,321.9812361602783,164.75703837585448,6.247486194500262,17.137171835599315,494
46,321.8815,143.17265625,0.0,17.16788120331794,495
03,320.119375,116.887625,0.0,17.167897740556953,495
30,322.8875015792847,95.29696903228759,0.03701936091987812,17.167904583552403,495
14,324.08415625,95.4484375,0.0,17.16791370754634,495
32,322.02834375,164.7586875,0.0,17.167919695167363,495
46,321.8815,143.17265625,0.0,17.19892758856262,496
03,319.97253125,116.887625,0.0,17.198944125801628,496
30,322.7625625,95.30159375,0.0,17.19895068367227,496
32,321.7407149887085,164.75305896759033,6.243207495109237,17.198957241542914,496
54,323.93731249999996,95.4484375,0.0,17.19896579528723,496
03,319.8256875,116.887625,0.0,17.230331805444514,497
30,322.5843136901855,95.30272304153442,0.03569771150525236,17.230348057558714,497
66,321.73465625,143.17265625,0.0,17.230357751802273,497
40,371.95521875,128.19459375,-3.141592653589793,17.230364309672915,497
32,321.69421685791013,164.75728932952882,6.24871771089548,17.23037172291799,497
46,321.5878125,143.17265625,0.0,17.2614189635371,498
03,319.67884375,116.887625,0.0,17.26143607102573,498
30,322.46887499999997,95.30159375,0.0,17.261442914021185,498
40,371.95521875,128.04775,-3.141592653589793,17.261481405870605,498
32,321.73465625,164.7586875,0.0,17.261490529864542,498
03,319.67884375,116.887625,0.0,17.295999755933163,499
14,323.5719956512451,95.42388885307312,0.03701766612875823,17.296016293172173,499
32,321.3902044067383,164.761985748291,6.248714706085197,17.29602598741573,499
30,322.33705261993407,95.29601003074646,0.034468181958828614,17.296034256035238,499
40,371.808375,128.19459375,-3.141592653589793,17.296043094904363,499
66,321.44096874999997,143.17265625,0.0,17.296050793274247,499
03,319.532,116.887625,0.0,17.338525551174772,500
46,321.294125,143.17265625,0.0,17.338539807415298,500
54,323.3499375,95.4484375,0.0,17.33854693553556,500
30,322.1751875,95.30159375,0.0,17.338553208281393,500
40,371.808375,128.19459375,-3.141592653589793,17.338559481027225,500
32,321.44096874999997,164.7586875,0.0,17.338566894272297,500
03,319.38515624999997,116.887625,0.0,17.371547851356453,501
14,323.32086272430416,95.42887207603454,0.027772467259175704,17.37156666959395,501
46,321.294125,143.17265625,0.0,17.371590620078035,501
32,321.294125,164.7586875,0.0,17.37160002919678,501
30,322.1751875,95.30159375,0.0,17.371606587067422,501
40,371.66153125,128.19459375,-3.141592653589793,17.371613144938067,501
03,319.2515054931641,116.89246482086182,6.252890759144416,17.403697954742707,502
46,321.0004375,143.17265625,0.0,17.403717913479447,502
54,323.05625,95.4484375,0.0,17.40372561184933,502
30,321.8815,95.30159375,0.0,17.40373159947035,502
40,371.36784374999996,128.19459375,-3.141592653589793,17.403737872216183,502
32,321.09336206054684,164.76178857040404,6.249864311301339,17.40374614083569,502
46,321.0004375,143.17265625,0.0,17.43497500595911,503
03,319.09146875,116.887625,0.0,17.43499239857255,503
30,321.8815,95.30159375,0.0,17.434998956443195,503
40,371.36784374999996,128.19459375,-3.141592653589793,17.435005514313836,503
32,321.0004375,164.7586875,0.0,17.435013782933343,503
03,319.09146875,116.887625,0.0,17.465721439903103,504
14,322.90940624999996,95.4484375,0.0,17.465738547391734,504
46,321.0004375,143.17265625,0.0,17.46574596063681,504
32,320.8386082305908,164.75309481811522,6.248716773067397,17.46575251850745,504
30,321.77782028198243,95.30032105636596,0.029405364230685738,17.465761072251766,504
40,371.221,128.19459375,-3.141592653589793,17.465769911120894,504
03,318.944625,116.887625,0.0,17.50922749424333,505
14,322.7625625,95.59528125,0.0,17.509246312480826,505
46,320.70675,143.17265625,0.0,17.509253725725898,505
32,320.7900307693481,164.7565543937683,6.249865396367447,17.50925999847173,505
30,321.5878125,95.30159375,0.0,17.509268552216046,505
40,371.221,128.19459375,-3.141592653589793,17.50927453983707,505
46,320.70675,143.17265625,0.0,17.541647895949975,506
03,318.79778125,116.887625,0.0,17.541665858813037,506
30,321.5878125,95.30159375,0.0,17.5416729869333,506
40,371.07415625,128.19459375,-3.141592653589793,17.54167925967913,506
32,320.70675,164.7586875,0.0,17.541686958049016,506
03,318.6509375,116.887625,0.0,17.57382565644285,507
46,320.70675,143.17265625,0.0,17.573843619305915,507
32,320.70675,164.7586875,0.0,17.573850747426178,507
30,321.294125,95.30159375,0.0,17.5738567350472,507
40,370.92731249999997,128.19459375,-3.141592653589793,17.57386272266822,507
54,322.46887499999997,95.59528125,0.0,17.573870991287727,507
03,318.50409375,116.887625,0.0,17.60561336619492,508
14,322.46887499999997,95.4484375,0.0,17.605630188558738,508
46,320.41306249999997,143.17265625,0.0,17.605637601803814,508
32,320.5110061340332,164.7570742263794,6.249863947998554,17.605644729924077,508
30,321.294125,95.30159375,0.0,17.605653283668392,508
40,370.78046875,128.19459375,-3.141592653589793,17.605658986164602,508
03,318.3961836700439,116.88445222854614,6.253782694329665,17.63774892821584,509
46,320.41306249999997,143.17265625,0.0,17.637768031578144,509
54,322.1751875,95.59528125,0.0,17.63777572994803,509
30,321.0004375,95.30159375,0.0,17.63778228781867,509
40,370.633625,128.19459375,-3.141592653589793,17.637788560564502,509
32,320.55990625,164.7586875,0.0,17.63782534166506,509
03,318.35724999999996,116.887625,0.0,17.674376061377107,510
14,322.1751875,95.59528125,0.0,17.67439259861612,510
46,320.16662599182126,143.161452960968,6.237762778193543,17.67439944161157,510
32,320.41306249999997,164.90553125,0.0,17.674408280480698,510
30,321.0004375,95.30159375,0.0,17.67441512347615,510
40,370.633625,128.19459375,-3.141592653589793,17.674421396221984,510
03,318.21040625,116.887625,0.0,17.70435294345747,511
46,320.119375,143.17265625,0.0,17.704371191445343,511
54,321.8815,95.59528125,0.0,17.704378319565606,511
30,320.70675,95.30159375,0.0,17.704384877436247,511
40,370.33993749999996,128.19459375,-3.141592653589793,17.70439057993246,511
