LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,343.09490089416505,80.20378153419495,3.261022574070468,29.6136350676145,869
32,292.65959375,111.3075625,0.0,29.613643336234002,869
03,288.6948125,84.14146875,0.0,29.665743622613363,870
30,287.2475088844299,56.82404545307159,6.2474856284877305,29.66575787885389,870
32,292.65959375,111.3075625,0.0,29.66576728797264,870
40,342.98853238677975,80.18182308769225,3.274141175648388,29.665773275593658,870
54,288.54796875,56.82853125,0.0,29.665781544213164,870
03,288.401125,84.14146875,0.0,29.695966852530027,871
30,287.17770791244504,56.821289443969725,6.246165387560063,29.695984245143467,871
54,288.54796875,56.82853125,0.0,29.695993369137405,871
40,342.9244674987793,80.18992530632019,3.2699161824359964,29.69599992700805,871
32,292.51275,111.3075625,0.0,29.696008195627552,871
03,288.401125,84.2883125,0.0,29.726039821671538,872
30,286.9878973083496,56.824708687782284,6.241542507737547,29.72605664403536,872
40,342.73557108306886,80.19476512718201,3.2659488668901497,29.726065482904488,872
32,292.36590624999997,111.3075625,0.0,29.726074036648804,872
03,288.25428124999996,84.14146875,0.0,29.756591515369937,873
30,286.9010852622986,56.83265854167938,6.2474856284877305,29.756608622858572,873
32,292.2660446128845,111.30065231132507,0.03569916998935607,29.756617746852505,873
40,342.67562900543214,80.18438640022278,3.2741412275478927,29.756627155971255,873
54,288.25428124999996,56.82853125,0.0,29.756635424590762,873
03,288.1074375,84.14146875,0.0,29.786832993274476,874
30,286.78584374999997,56.681687499999995,0.0,29.786850100763107,874
54,288.25428124999996,56.82853125,0.0,29.7868580842578,874
40,342.5749248809814,80.19713126182556,3.2699160820490376,29.786864642128446,874
32,292.14282635879516,111.31061875724792,0.03997830244788636,29.786875761996058,874
03,288.1074375,84.14146875,0.0,29.815660537243573,875
30,286.78584374999997,56.82853125,0.0,29.815677074482583,875
32,291.9987072486877,111.30494541168213,0.03569773853009428,29.81568448772766,875
40,342.4508103637695,80.21352391433716,3.2712963918257776,29.815693326596783,875
54,288.1074375,56.82853125,0.0,29.81570159521629,875
03,287.81374999999997,84.14146875,0.0,29.84674370358881,876
30,286.6756750869751,56.68300500679016,6.2474856284877305,29.846761381327063,876
54,287.96059375,56.82853125,0.0,29.846770505321,876
40,342.38541900634766,80.183481174469,3.2659487172236865,29.84677649294202,876
32,291.925375,111.3075625,0.0,29.846785046686335,876
03,287.81374999999997,84.14146875,0.0,29.885840017609308,877
30,286.49215625,56.82853125,0.0,29.88585712509794,877
40,342.29536248779294,80.1959213066101,3.2741412275478927,29.885863968093393,877
32,291.77853125,111.3075625,0.0,29.88587280696252,877
03,287.81374999999997,84.2883125,0.0,29.914080774718325,878
30,286.49215625,56.82853125,0.0,29.914097882206956,878
40,342.20469651031493,80.20606700515746,3.2659487172236865,29.91410472520241,878
32,291.65430918121336,111.32022669792175,0.03029342002535307,29.91411356407154,878
03,287.5200625,84.14146875,0.0,29.943175195510083,879
30,286.49215625,56.681687499999995,0.0,29.943193158373145,879
40,342.09624867248533,80.21962746620179,3.2659487172236865,29.94320085674303,879
32,291.48484375,111.3075625,0.0,29.943209695612158,879
03,287.5200625,84.14146875,0.0,29.975510630023187,880
30,286.3670558433533,56.6824941368103,6.246165093492973,29.975524886263713,880
32,291.48484375,111.3075625,0.0,29.97553401025765,880
40,342.0239740142822,80.22866179847718,3.2659487172236865,29.975540283003483,880
54,287.66690625,56.82853125,0.0,29.975549121872607,880
03,287.5200625,84.14146875,0.0,30.018119396584662,881
30,286.29664541244506,56.82129840660095,6.246165387560063,30.018137359447724,881
54,287.66690625,56.82853125,0.0,30.01814676856647,881
40,341.9048785705566,80.22324836921692,3.261023543456183,30.018153326437115,881
32,291.33799999999997,111.3075625,0.0,30.018161595056622,881
03,287.37321875,84.14146875,0.0,30.051985381080716,882
30,286.19846875,56.681687499999995,0.0,30.0520039141934,882
32,291.19115625,111.3075625,0.0,30.05201132743847,882
40,341.83332092285156,80.2142050743103,3.2610226206862944,30.052017600184303,882
54,287.66690625,56.82853125,0.0,30.052026153928622,882
03,287.226375,84.14146875,0.0,30.08182055613024,883
30,286.19846875,56.681687499999995,0.0,30.081839089242926,883
40,341.7359508972168,80.22959391212463,3.2699160820490376,30.08184678761281,883
32,291.19115625,111.3075625,0.0,30.081855056232314,883
03,287.226375,84.14146875,0.0,30.127122896776836,884
30,286.0250956115723,56.82327466678619,6.252890987304667,30.127140859639898,884
32,291.0443125,111.3075625,0.0,30.127149983633835,884
40,341.63872427368165,80.23521348190307,3.256467109040841,30.127156256379667,884
54,287.37321875,56.82853125,0.0,30.127164810123983,884
03,287.07953125,84.14146875,0.0,30.158449559710267,885
30,285.90478125,56.681687499999995,0.0,30.15846780769814,885
40,341.5590644073486,80.22949532318115,3.261023496697149,30.158475220943217,885
32,290.8230072097778,111.35062794303893,0.03446804962346439,30.158483774687532,885
03,286.9326875,84.14146875,0.0,30.18929578733795,886
30,285.90478125,56.82853125,0.0,30.18931203945215,886
40,341.43885759735105,80.24673046302796,3.2659488668901497,30.189319167572414,886
32,290.7643199005127,111.33306118583678,0.029403241036200622,30.18932800644154,886
03,286.9326875,84.14146875,0.0,30.2279604223953,887
30,285.7356922492981,56.68101082134247,6.252891148337744,30.227978385258364,887
32,290.7501051673889,111.43973442268371,0.03332231470170899,30.22798779437711,887
40,341.3450367736816,80.23520451927185,3.256467109040841,30.22799663324624,887
54,287.07953125,56.82853125,0.0,30.228004616740932,887
03,286.639,84.43515624999999,0.0,30.256243663101085,888
30,285.61109375,56.82853125,0.0,30.256260200340098,888
54,287.07953125,56.82853125,0.0,30.25626732846036,888
40,341.2264790878296,80.30997975158691,3.265948466431551,30.256273601206193,888
32,290.60215005111695,111.42357479858399,0.05258457072118872,30.2562818698257,888
03,286.639,84.14146875,0.0,30.286134152363857,889
30,285.61109375,56.681687499999995,0.0,30.286150974727676,889
32,290.4752212677002,111.34156672286987,0.029403241036200622,30.28615867309756,889
40,341.1790488433838,80.22413566970825,3.2659487172236865,30.286167797091498,889
54,286.78584374999997,56.82853125,0.0,30.286176350835817,889
03,286.49215625,84.43515624999999,0.0,30.318328735220554,890
30,285.31740625,56.82853125,0.0,30.318343276585892,890
40,341.0022699050903,80.33742332839965,3.261023794594186,30.318350689830968,890
32,290.45677617263794,111.44917207336425,0.03569843262179573,30.318359243575284,890
03,286.3453125,84.2883125,0.0,30.349056350927054,891
30,285.31740625,56.681687499999995,0.0,30.349072888166067,891
40,340.94598458099364,80.30894008636474,3.2610237484478093,30.34908058653595,891
32,290.23421611404416,111.45702333831787,0.03446828210166042,30.349089140280267,891
03,286.3453125,84.43515624999999,0.0,30.380022330975162,892
30,285.12974667739866,56.756319330215454,6.246165240290502,30.380040008713415,892
32,290.171872051239,111.45414633369445,0.02940184606181928,30.38004941783216,892
40,340.8290043182373,80.3229397163391,3.269913244874507,30.38005825670129,892
54,286.49215625,56.82853125,0.0,30.380066525320792,892
03,286.19846875,84.2883125,0.0,30.4198802133646,893
30,285.02371875,56.681687499999995,0.0,30.41990216797501,893
54,286.49215625,56.82853125,0.0,30.41991214734338,893
40,340.73220790100095,80.2406179485321,3.2610226206862944,30.41991870521402,893
32,290.16325,111.45440624999999,0.0,30.419927544083148,893
03,286.051625,84.2883125,0.0,30.455624029862832,894
30,284.8871282501221,56.67697315597534,6.248716661665531,30.455640281977033,894
32,290.0763483276367,111.45168161010741,0.045423641432970285,30.45564940597097,894
40,340.63688135528565,80.29191108703613,3.2659484158749583,30.455658529964907,894
54,286.19846875,56.82853125,0.0,30.455667083709223,894
03,286.051625,84.43515624999999,0.0,30.48693672168055,895
30,284.73003124999997,56.681687499999995,0.0,30.48695382916918,895
54,286.19846875,56.82853125,0.0,30.486961527539066,895
40,340.5166745452881,80.32534170150757,3.2699133443593844,30.486967800284898,895
32,289.9002505493164,111.46346747016906,0.03447057633444861,30.486976639154022,895
03,285.90478125,84.2883125,0.0,30.51872842317996,896
30,284.73003124999997,56.681687499999995,0.0,30.518745815793405,896
40,340.4651573410034,80.2399547138214,3.2659487172236865,30.5187537992881,896
32,289.8695625,111.45440624999999,0.0,30.518762353032418,896
03,285.75793749999997,84.43515624999999,0.0,30.558136093493566,897
30,284.5538438453674,56.68070609188079,6.249863959513819,30.55815348610701,897
32,289.7725868301392,111.47302163505555,0.04758370983791038,30.558162324976134,897
40,340.29755613708494,80.31571583557128,3.2699133443593844,30.558171734094884,897
54,285.90478125,56.82853125,0.0,30.5581802878392,897
03,285.75793749999997,84.2883125,0.0,30.596663013267428,898
30,284.43634375,56.681687499999995,0.0,30.59668069100568,898
54,285.90478125,56.82853125,0.0,30.596688104250756,898
40,340.25428455352784,80.23312518882751,3.2741412275478927,30.596694376996588,898
32,289.6395993080139,111.4571757030487,0.03332231470170899,30.596703215865713,898
03,285.61109375,84.43515624999999,0.0,30.62810629224837,899
30,284.43634375,56.681687499999995,0.0,30.62812396998662,899
32,289.575875,111.45440624999999,0.0,30.628131383231697,899
40,340.1262981796265,80.31902304649353,3.2659483199071424,30.628138226227147,899
54,285.61109375,56.82853125,0.0,30.628146779971466,899
03,285.46425,84.43515624999999,0.0,30.665360699992814,900
30,284.26657358932493,56.68097048950195,6.251945309012115,30.665376666982205,900
54,285.61109375,56.82853125,0.0,30.66538607610095,900
40,340.0178503417969,80.33258350753783,3.2659484158749583,30.665392633971596,900
32,289.42903125,111.60125,0.0,30.66540118771591,900
03,285.46425,84.43515624999999,0.0,30.694628191544567,901
30,284.14265625,56.681687499999995,0.0,30.69464643953244,901
40,339.93367330932614,80.32481290626525,3.2741420759012216,30.694653852777513,901
32,289.31120849990845,111.47242113876342,0.03224647383153045,30.694672100765388,901
03,285.31740625,84.43515624999999,0.0,30.73797258011722,902
30,284.14265625,56.53484375,0.0,30.737991398354715,902
40,339.86889141082764,80.31516911506652,3.256466313293824,30.73799852647498,902
32,289.13534375,111.60125,0.0,30.738007365344107,902
03,285.1705625,84.43515624999999,0.0,30.76938734661711,903
30,283.97622018814087,56.681028746604916,6.249863959513819,30.76940530948017,903
32,289.0625492591858,111.54413115119934,0.03701970026481538,30.7694141483493,903
40,339.69634283447266,80.35540236663817,3.269913244874507,30.769422702093614,903
54,285.31740625,56.82853125,0.0,30.76943097071312,903
03,285.1705625,84.2883125,0.0,30.800451124475227,904
30,283.84896875,56.53484375,0.0,30.80046794683905,904
54,285.31740625,56.82853125,0.0,30.800474789834503,904
40,339.69153886413574,80.31812678337097,3.269913244874507,30.800481347705144,904
32,288.99819756698605,111.4808191242218,0.03029256315014628,30.80048990144946,904
03,284.876875,84.43515624999999,0.0,30.83025835729332,905
30,283.84896875,56.681687499999995,0.0,30.830275464781952,905
40,339.5185600814819,80.35689016342162,3.2610228831230748,30.830282878027027,905
32,288.84165624999997,111.60125,0.0,30.830291431771343,905
03,284.876875,84.43515624999999,0.0,30.86164147493924,906
30,283.84896875,56.681687499999995,0.0,30.86165858242787,906
32,288.75276487350465,111.55015403938293,0.03701898888833721,30.861665995672947,906
40,339.4817057418823,80.34368820762634,3.2610237484478093,30.861675119666884,906
54,285.02371875,56.82853125,0.0,30.861683388286387,906
03,284.876875,84.43515624999999,0.0,30.89368123502382,907
30,283.68319592285155,56.53423429107666,6.2509378698789675,30.893698057387642,907
54,285.07593503952023,56.835647579193115,6.247485957700523,30.893707466506388,907
40,339.3604951171875,80.35967754173278,3.265948466431551,30.893716020250704,907
32,288.54796875,111.60125,0.0,30.89372428887021,907
03,284.5831875,84.43515624999999,0.0,30.92340663702129,908
30,283.55528125,56.681687499999995,0.0,30.923423744509922,908
40,339.2790785751343,80.36800382614136,3.261023794594186,30.923431442879806,908
32,288.54796875,111.60125,0.0,30.923439996624122,908
03,284.5831875,84.43515624999999,0.0,30.95461012603657,909
30,283.55528125,56.53484375,0.0,30.954626948400392,909
40,339.17521960449216,80.3461260433197,3.265948466431551,30.954634076520655,909
32,288.401125,111.60125,0.0,30.95464263026497,909
03,284.5831875,84.43515624999999,0.0,30.98965937849634,910
30,283.3658829269409,56.68031621742249,6.250938041678351,30.98967363473687,910
32,288.401125,111.60125,0.0,30.989682473605995,910
40,339.0717191390991,80.3602063369751,3.269913244874507,30.989688746351828,910
54,284.73003124999997,56.82853125,0.0,30.989697014971334,910
03,284.43634375,84.43515624999999,0.0,31.022852753564344,911
30,283.26159375,56.53484375,0.0,31.022871001552218,911
54,284.73003124999997,56.681687499999995,0.0,31.02287812967248,911
40,339.0180150527954,80.34646662330627,3.261022837116183,31.022885542917557,911
32,288.1804112434387,111.58816455841064,0.035698198294229044,31.022893811537063,911
03,284.2895,84.43515624999999,0.0,31.05339161664627,912
30,283.26159375,56.681687499999995,0.0,31.053436096116712,912
32,288.12939594650265,111.59167790985107,0.0302949728589057,31.05344522011065,912
40,338.82008430480954,80.39267794990539,3.269913244874507,31.05347173671803,912
54,284.5187282562256,56.81799119567871,6.253781921319279,31.053483997084882,912
03,284.2895,84.43515624999999,0.0,31.08491330495011,913
30,282.96790625,56.53484375,0.0,31.084931552937984,913
54,284.4747396621704,56.85825133514404,6.244742462845199,31.084938681058247,913
40,338.81524448394777,80.35540236663817,3.269913244874507,31.08494694967775,913
32,287.96059375,111.60125,0.0,31.084955218297257,913
03,283.9958125,84.43515624999999,0.0,31.114763306489785,914
30,282.96790625,56.681687499999995,0.0,31.114781269352846,914
40,338.6827050933838,80.37097941970825,3.265948466431551,31.114788682597922,914
32,287.88186599731443,111.59883008956909,0.035698198294229044,31.114797236342238,914
03,283.9958125,84.43515624999999,0.0,31.145242578486307,915
30,282.8158103981018,56.53972390270233,6.248716661665531,31.145260826474182,915
32,287.96059375,111.60125,0.0,31.14526995046812,915
40,338.60587741851805,80.34387642288208,3.265948466431551,31.14527650833876,915
54,284.19973028564453,56.846308629035946,6.247486549355926,31.145284776958267,915
03,283.9958125,84.43515624999999,0.0,31.1860356702543,916
30,282.67421874999997,56.53484375,0.0,31.186052492618117,916
54,284.14265625,56.681687499999995,0.0,31.186059905863193,916
40,338.51553409576417,80.35516933822632,3.265948466431551,31.186066748858646,916
32,287.81374999999997,111.60125,0.0,31.18607501747815,916
03,283.70212499999997,84.43515624999999,0.0,31.229868477627395,917
30,282.547756023407,56.67732269859314,6.248716661665531,31.229887010740082,917
32,287.66690625,111.60125,0.0,31.22989613473402,917
40,338.36324106597897,80.37217144966125,3.261023794594186,31.22990240747985,917
54,283.84896875,56.82853125,0.0,31.229910961224167,917
03,283.70212499999997,84.43515624999999,0.0,31.266489052918025,918
30,282.38053125,56.53484375,0.0,31.266507871155518,918
54,283.84896875,56.681687499999995,0.0,31.266515284400594,918
40,338.26027835845946,80.3687208366394,3.2659484158749583,31.266548929128238,918
32,287.54228982543947,111.60056884002685,0.0302949728589057,31.266558338246984,918
03,283.55528125,84.43515624999999,0.0,31.298326944636745,919
30,282.38053125,56.681687499999995,0.0,31.29834490749981,919
40,338.17197851562497,80.36260832214356,3.2699133443593844,31.298352320744883,919
32,287.5200625,111.60125,0.0,31.298360874489198,919
03,283.4084375,84.43515624999999,0.0,31.333594032451764,920
30,282.24944380569457,56.53541287708282,6.247486571260042,31.333609144066724,920
32,287.37321875,111.60125,0.0,31.33361855318547,920
40,338.0750028457642,80.35516037559509,3.2659483199071424,31.333625111056115,920
54,283.55528125,56.681687499999995,0.0,31.333633379675618,920
03,283.4084375,84.43515624999999,0.0,31.363781621767114,921
30,282.08684375,56.681687499999995,0.0,31.363800154879797,921
54,283.55528125,56.82853125,0.0,31.36380756812487,921
40,337.9552620925903,80.37164265441895,3.2699189553446626,31.3638138408707,921
32,287.2576187324524,111.60474542617797,0.030293323607115452,31.363822109490208,921
03,283.26159375,84.43515624999999,0.0,31.394507811849557,922
30,282.08684375,56.53484375,0.0,31.394525204463,922
32,287.226375,111.60125,0.0,31.394532332583264,922
40,337.9118471069336,80.35945347595215,3.2741420759012216,31.394538320204287,922
54,283.55528125,56.681687499999995,0.0,31.394546873948602,922
03,283.11475,84.43515624999999,0.0,31.42359253839776,923
30,281.9306967887878,56.66668853664398,6.249864837467771,31.42360907563677,923
40,337.7496951828003,80.39582383346557,3.2659484158749583,31.423617914505897,923
32,287.07953125,111.60125,0.0,31.423626468250212,923
03,283.11475,84.43515624999999,0.0,31.458191863906507,924
30,281.79315625,56.53484375,0.0,31.45820982676957,924
32,286.95948576736447,111.60487986564635,0.030293323607115452,31.458216669765022,924
40,337.68021686553953,80.36923170661926,3.2699188561788577,31.45822636400858,924
54,283.26159375,56.681687499999995,0.0,31.458234917752897,924
03,282.96790625,84.43515624999999,0.0,31.488293345529073,925
30,281.79315625,56.681687499999995,0.0,31.48831216376657,925
40,337.57983539581295,80.47218545150757,3.269916687020509,31.48831929188683,925
32,286.9326875,111.60125,0.0,31.488327845631147,925
03,282.8210625,84.43515624999999,0.0,31.51877518364889,926
30,281.65826865005494,56.54145817184448,6.24154228818873,31.518792861387144,926
32,286.78584374999997,111.60125,0.0,31.51880170025627,926
40,337.5102136764526,80.38905704689026,3.2659483199071424,31.518808543251723,926
54,283.0284040107727,56.8356789484024,6.24871634905277,31.518817096996038,926
03,282.8210625,84.43515624999999,0.0,31.54861691656906,927
30,281.5568475151062,56.537344324111935,6.239733839227123,31.548635164556934,927
54,282.96790625,56.681687499999995,0.0,31.54864428855087,927
40,337.3814744415283,80.3867984638214,3.265948466431551,31.548651131546322,927
32,286.639,111.60125,0.0,31.54865911504102,927
03,282.67421874999997,84.43515624999999,0.0,31.586084882796595,928
30,281.49946875,56.53484375,0.0,31.586104271283713,928
40,337.29815782165525,80.3825232887268,3.2741448526569963,31.586111399403975,928
32,286.639,111.60125,0.0,31.58611995314829,928
03,282.527375,84.43515624999999,0.0,31.61850043738146,929
30,281.3238370285034,56.63512663078308,6.248716754401147,31.618518115119713,929
32,286.639,111.60125,0.0,31.61852723911365,929
40,337.18433240509034,80.48428500366211,3.261023543456183,31.61853322673467,929
54,282.67421874999997,56.681687499999995,0.0,31.618541495354176,929
03,282.527375,84.43515624999999,0.0,31.666581034181903,930
30,281.20578125,56.53484375,0.0,31.666596145796863,930
40,337.1030234146118,80.47691772079467,3.271296341075468,31.666603273917126,930
32,286.3453125,111.60125,0.0,31.66661182766144,930
03,282.2336875,84.43515624999999,0.0,31.703955194346772,931
30,281.08702638626096,56.63025095939636,6.2474856284877305,31.70397543820832,931
32,286.3453125,111.60125,0.0,31.703984847327067,931
40,336.9924245452881,80.47218545150757,3.269916687020509,31.70399083494809,931
54,282.46571209716797,56.83128277778625,6.2509386118047985,31.704030467296754,931
03,282.2336875,84.43515624999999,0.0,31.73307442099705,932
40,336.88670134735105,80.39356525039672,3.2659484158749583,31.733094949983407,932
32,286.19846875,111.60125,0.0,31.733104359102153,932
03,282.08684375,84.43515624999999,0.0,31.765904261931617,933
30,280.91209375,56.53484375,0.0,31.765924220668357,933
32,286.051625,111.60125,0.0,31.76593191903824,933
40,336.7757439727783,80.48121082115173,3.2699160820490376,31.76593790665926,933
54,282.38053125,56.681687499999995,0.0,31.765946460403576,933
03,281.94,84.43515624999999,0.0,31.799937614691455,934
30,280.7699822692871,56.53989419269561,6.249863959513819,31.799957003178573,934
54,282.15780986404417,56.8259051990509,6.248716291743262,31.799968693295803,934
40,336.7031108093262,80.47165665626525,3.274144602508694,31.79997724704012,934
32,286.051625,111.60125,0.0,31.799985800784434,934
03,281.94,84.43515624999999,0.0,31.82913296966614,935
30,280.61840624999996,56.53484375,0.0,31.829150647404393,935
40,336.60079341125487,80.39559080505371,3.271294889915142,31.82915806064947,935
32,286.051625,111.60125,0.0,31.829166614393785,935
03,281.79315625,84.43515624999999,0.0,31.860256053484854,936
30,280.5254816894531,56.641669351577754,6.247486571260042,31.860273446098294,936
40,336.45301754760743,80.50501556968689,3.274144602508694,31.860282284967422,936
32,285.75793749999997,111.60125,0.0,31.860291123836546,936
03,281.64631249999996,84.43515624999999,0.0,31.891486914481945,937
30,280.4102222518921,56.538401914596555,6.241542728080998,31.89150516246982,937
32,285.75793749999997,111.60125,0.0,31.891514001338948,937
40,336.3734652328491,80.49603501319885,3.2741412794474387,31.891520844334398,937
54,281.79315625,56.681687499999995,0.0,31.891529398078713,937
03,281.64631249999996,84.43515624999999,0.0,31.92136856487559,938
30,280.32471875,56.53484375,0.0,31.921385957489033,938
40,336.23174810791016,80.40541384887695,3.271294889915142,31.921393085609296,938
32,285.61109375,111.60125,0.0,31.92140163935361,938
03,281.49946875,84.43515624999999,0.0,31.953802367448326,939
30,280.1534249420166,56.534023669242856,6.249864223100056,31.95382004518658,939
32,285.61109375,111.60125,0.0,31.953829169180516,939
40,336.14029341888426,80.46832255744934,3.2786562398363994,31.95383572705116,939
54,281.55297565841676,56.85226429748535,6.246165313866136,31.953844280795476,939
03,281.352625,84.43515624999999,0.0,31.988947136719627,940
30,280.03103125,56.53484375,0.0,31.98896367395864,940
40,335.9988630981445,80.48620300674438,3.2659488181395497,31.98897422357663,940
32,285.46425,111.60125,0.0,31.98898562856905,940
03,281.20578125,84.43515624999999,0.0,32.01921170973382,941
30,279.8938133659363,56.540051038742064,6.249864751670839,32.019230242846504,941
32,285.46425,111.60125,0.0,32.01923965196525,941
40,335.88485842895506,80.50245225715636,3.274144602508694,32.01924535446146,941
54,281.2838816184997,56.82638021850586,6.251945680999279,32.019253908205776,941
03,281.0589375,84.43515624999999,0.0,32.04937420806584,942
30,279.73734375,56.53484375,0.0,32.04939416680258,942
54,281.20578125,56.681687499999995,0.0,32.04940129492284,942
40,335.80957232666015,80.49368680381775,3.2786594726370275,32.049408423043104,942
32,285.31740625,111.60125,0.0,32.04941726191223,942
03,281.0589375,84.43515624999999,0.0,32.08296761324302,943
30,279.73734375,56.53484375,0.0,32.08298614635571,943
40,335.6771404876709,80.50968510055542,3.271296341075468,32.08299298935116,943
32,285.1705625,111.74809375,0.0,32.08300182822028,943
03,280.91209375,84.43515624999999,0.0,32.125437809146575,944
30,279.5575354423523,56.67589315891266,6.250938041678351,32.12545548688483,944
32,285.1705625,111.60125,0.0,32.12546432575395,944
40,335.5733173675537,80.50601938438415,3.2786562398363994,32.1254708836246,944
54,280.91209375,56.82853125,0.0,32.12547886711929,944
03,280.76525,84.43515624999999,0.0,32.15564478694904,945
30,279.44365625,56.53484375,0.0,32.15566132418805,945
40,335.51914722442626,80.40715259933471,3.2786595160672243,32.15569610941493,945
32,284.876875,111.74809375,0.0,32.15570580365849,945
03,280.61840624999996,84.43515624999999,0.0,32.18752145564199,946
30,279.29645399475095,56.692173778533935,6.247486571260042,32.18753913338025,946
32,284.876875,111.74809375,0.0,32.18754797224937,946
40,335.302645904541,80.54091090774536,3.274144602508694,32.18755453012002,946
54,280.61840624999996,56.82853125,0.0,32.18756279873952,946
03,280.61840624999996,84.43515624999999,0.0,32.21916318149107,947
30,279.2547419090271,56.538590129852295,6.2474856284877305,32.21918199972856,947
54,280.61840624999996,56.681687499999995,0.0,32.219191123722496,947
40,335.3334415054321,80.47807390022278,3.274141175648388,32.219198536967575,947
32,284.73003124999997,111.60125,0.0,32.219206520462265,947
03,280.4715625,84.43515624999999,0.0,32.249660986600276,948
30,279.14996874999997,56.53484375,0.0,32.24967894946334,948
40,335.124612197876,80.54040900039672,3.2659487172236865,32.249686077583604,948
32,284.5831875,111.8949375,0.0,32.249694916452725,948
03,280.32471875,84.43515624999999,0.0,32.28123086099709,949
30,278.9773126220703,56.747177446365356,6.2509378698789675,32.281248253610535,949
40,335.03731616973874,80.51863876914977,3.277118384995374,32.281257947854094,949
32,284.5831875,111.60125,0.0,32.28126650159841,949
03,280.177875,84.43515624999999,0.0,32.31552082608641,950
30,278.85628125,56.53484375,0.0,32.31553565257656,950
32,284.3112971191406,111.75608841705322,0.02940235636912436,32.3155422104472,950
40,334.9859423675537,80.50601938438415,3.2786562398363994,32.31555133444114,950
54,280.32471875,56.681687499999995,0.0,32.31555960306064,950
03,280.177875,84.43515624999999,0.0,32.36554397822103,951
30,278.85628125,56.681687499999995,0.0,32.36556194108409,951
40,334.81740904998776,80.52605982780456,3.2712933915994715,32.36556935432917,951
32,284.2895,111.60125,0.0,32.36557790807348,951
03,280.03103125,84.43515624999999,0.0,32.395713034423686,952
30,278.6955274963379,56.53899792957306,6.251945309234349,32.395731852661186,952
32,284.14265625,111.74809375,0.0,32.39574126177993,952
40,334.74359281921386,80.51863876914977,3.277118384995374,32.39574753452576,952
54,280.03103125,56.681687499999995,0.0,32.395756088270076,952
03,279.8841875,84.43515624999999,0.0,32.42640073265671,953
30,278.56259375,56.681687499999995,0.0,32.42642354264156,953
54,280.03103125,56.82853125,0.0,32.42643124101144,953
40,334.61549889373777,80.5368597984314,3.2786595800937874,32.4264380840069,953
32,283.9958125,111.74809375,0.0,32.42644692287602,953
03,279.8841875,84.43515624999999,0.0,32.45695413710398,954
30,278.56259375,56.681687499999995,0.0,32.456973525591096,954
40,334.5237215499878,80.52605086517333,3.2712933915994715,32.4569817942106,954
32,283.9958125,111.60125,0.0,32.456990347954914,954
03,279.59049999999996,84.43515624999999,0.0,32.485169518104854,955
30,278.3815306739807,56.680544764518736,6.249864751670839,32.485187480967916,955
32,283.70212499999997,111.8949375,0.0,32.48519689008667,955
40,334.3583072280884,80.61790887260437,3.2786590411229954,32.48520344795731,955
54,279.7867995491028,56.86432351779938,6.244742462845199,32.485212001701626,955
03,279.59049999999996,84.43515624999999,0.0,32.51333357663984,956
30,278.26890625,56.681687499999995,0.0,32.51335239487733,956
40,334.3018785018921,80.53960236358643,3.2786595800937874,32.51335980812241,956
32,283.70212499999997,111.60125,0.0,32.513368361866725,956
03,279.44365625,84.43515624999999,0.0,32.54463771471324,957
30,278.26890625,56.681687499999995,0.0,32.54465425195225,957
40,334.1753619995117,80.60312053108215,3.2741420244390014,32.544661665197324,957
32,283.4374943504333,111.8552151184082,0.02940451932325261,32.54467050406645,957
03,279.2968125,84.43515624999999,0.0,32.58747657699681,958
30,278.07757199859617,56.75352747058868,6.247485816572849,32.587493684485445,958
32,283.4084375,111.74809375,0.0,32.58750309360419,958
40,334.05070972442627,80.55400531196594,3.2786562398363994,32.58750965147484,958
54,279.44365625,56.82853125,0.0,32.58758863104735,958
03,279.2968125,84.43515624999999,0.0,32.62348955131619,959
30,277.97521875,56.53484375,0.0,32.62350580343039,959
54,279.44365625,56.681687499999995,0.0,32.623512646425844,959
40,334.00822685241695,80.53960236358643,3.2786595800937874,32.62351977454611,959
32,283.4084375,111.8949375,0.0,32.623528328290426,959
03,279.003125,84.43515624999999,0.0,32.6592028594597,960
30,277.84300201416016,56.697376585960384,6.248716799195804,32.65921882644909,960
40,333.7950954818725,80.61465543746948,3.2741420244390014,32.659227950443025,960
32,283.11475,111.8949375,0.0,32.65923650418734,960
03,279.003125,84.43515624999999,0.0,32.689686408328384,961
30,277.68153125,56.681687499999995,0.0,32.68970522656588,961
32,283.11475,111.8949375,0.0,32.68971263981095,961
40,333.75659201812744,80.61978206253052,3.2741420244390014,32.689718912556785,961
54,279.14996874999997,56.82853125,0.0,32.6897274663011,961
03,278.85628125,84.43515624999999,0.0,32.720714830709994,962
30,277.68153125,56.681687499999995,0.0,32.720732793573056,962
40,333.6000327758789,80.64014516067505,3.2712980412872827,32.720740206818135,962
32,282.96790625,111.8949375,0.0,32.72074847543764,962
03,278.7094375,84.43515624999999,0.0,32.753063380964385,963
30,277.530277885437,56.672070596694944,6.250938041678351,32.75308077357783,963
32,282.8210625,111.8949375,0.0,32.75308961244695,963
40,333.5110159225464,80.61337378120422,3.2741420244390014,32.7530961703176,963
54,279.003125,56.82853125,0.0,32.7531044389371,963
03,278.7094375,84.43515624999999,0.0,32.79794060051847,964
30,277.38784375,56.681687499999995,0.0,32.79795827825672,964
54,278.85628125,56.681687499999995,0.0,32.79796597662661,964
