LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,297.50543749999997,65.63915625,0.0,15.026675136774372,432
32,295.89015625,99.70690625,0.0,15.063905594034733,433
30,289.13534375,43.31890625,0.0,15.063923556897796,433
40,345.4087654724121,64.75451766014099,3.252246899511075,15.06393039989325,433
03,297.50543749999997,65.63915625,0.0,15.063938953637566,433
32,295.59646875,99.70690625,0.0,15.09481312349668,434
30,289.13534375,43.172062499999996,0.0,15.094829945860502,434
40,345.3245884399414,64.7312282629013,3.252246899511075,15.094837359105576,434
03,297.50543749999997,65.63915625,0.0,15.094845912849891,434
32,295.3964228210449,99.84768229866027,6.252892444836565,15.127671762037114,435
30,289.13534375,43.172062499999996,0.0,15.12769058027461,435
40,345.21535189056397,64.77600556850433,3.252246899511075,15.127698278644495,435
03,297.50543749999997,65.63915625,0.0,15.127706547264,435
32,295.30278125,99.70690625,0.0,15.15804553785374,436
30,289.13534375,43.31890625,0.0,15.158062645342373,436
40,345.07922744750977,64.71837584972381,3.2322515608678932,15.158069488337825,436
23,297.50543749999997,65.19862499999999,0.0,15.158078612331762,436
32,295.00909375,99.85374999999999,0.0,15.195631260628028,437
30,289.13534375,43.172062499999996,0.0,15.195649223491092,437
40,344.9912502593994,64.87004597663879,3.2412612288212754,15.195656921860975,437
03,297.50543749999997,65.63915625,0.0,15.195692562462293,437
32,294.71540625,99.85374999999999,0.0,15.223766521557147,438
30,289.13534375,43.172062499999996,0.0,15.22378476954502,438
40,344.86663383483886,64.91153847789764,3.236541492015464,15.223791897665285,438
03,297.50543749999997,65.63915625,0.0,15.223800736534411,438
32,294.42171874999997,99.85374999999999,0.0,15.251993022425637,439
30,289.13534375,43.31890625,0.0,15.252012125787942,439
40,344.72688848876953,64.92312716007233,3.2283318680463724,15.252019539033016,439
03,297.50543749999997,65.63915625,0.0,15.252028377902143,439
32,294.12803125,99.85374999999999,0.0,15.286673608505387,440
30,289.13534375,43.172062499999996,0.0,15.286688720120345,440
40,344.63073738098143,64.91871306419372,3.228333479381427,15.28669641849023,440
03,297.50543749999997,65.63915625,0.0,15.286704972234546,440
32,293.83434375,99.85374999999999,0.0,15.315396226544207,441
30,289.13534375,43.172062499999996,0.0,15.31541361915765,441
40,344.4850766983032,65.04268417930602,3.208161827881245,15.315421317527534,441
03,297.50543749999997,65.63915625,0.0,15.315430156396662,441
32,293.54065625,99.85374999999999,0.0,15.34592311438409,442
30,289.13534375,43.172062499999996,0.0,15.345941077247154,442
40,344.34952586364744,65.06345955848694,3.2214234319664214,15.345948490492228,442
03,297.50543749999997,65.63915625,0.0,15.345957329361354,442
32,293.33858476638795,99.8575680809021,6.241542063452378,15.393175708734741,443
30,289.13534375,43.172062499999996,0.0,15.393194241847427,443
40,344.21799028778076,65.14860007381439,3.2081579354346244,15.393201940217311,443
03,297.50543749999997,65.63915625,0.0,15.393210779086438,443
32,293.08006663131715,99.99484870338439,6.248715839051454,15.436848275964321,444
30,289.13534375,43.172062499999996,0.0,15.436868234701057,444
40,344.11828997802735,65.18549474525452,3.204013588226445,15.436875933070942,444
03,297.50543749999997,65.63915625,0.0,15.43688448681526,444
32,292.8013825759888,99.85357971000671,6.248715839051454,15.470025969167743,445
30,288.9885,43.31890625,0.0,15.470045927904481,445
40,343.9469961700439,65.20429386425018,3.19417880353138,15.470053056024744,445
03,297.50543749999997,65.63915625,0.0,15.47006160976906,445
32,292.65959375,100.00059375,0.0,15.500995655838386,446
30,289.13534375,43.172062499999996,0.0,15.501012763327019,446
40,343.8641456069946,65.20082532596588,3.1915519355543984,15.501020176572093,446
03,297.50543749999997,65.63915625,0.0,15.50102930056603,446
32,292.36590624999997,100.00059375,0.0,15.53200839635542,447
30,288.9885,43.31890625,0.0,15.532026074093674,447
40,343.72103031158446,65.23550174617768,3.189175023271256,15.532032917089127,447
03,297.50543749999997,65.63915625,0.0,15.532041755958254,447
32,292.07221875,99.85374999999999,0.0,15.56325836071482,448
30,288.9885,43.172062499999996,0.0,15.563276893827505,448
40,343.6219753112793,65.21830693817138,3.1870164936098204,15.563284307072578,448
03,297.50543749999997,65.63915625,0.0,15.563292860816894,448
32,291.77853125,100.1474375,0.0,15.594307026957981,449
30,288.9885,43.172062499999996,0.0,15.594325845195476,449
40,343.46753125,65.34546875,-3.141592653589793,15.594332973315739,449
03,297.50543749999997,65.63915625,0.0,15.594340671685623,449
32,291.48484375,100.00059375,0.0,15.628919468208013,450
30,288.9885,43.31890625,0.0,15.628935435197404,450
40,343.32068749999996,65.34546875,-3.141592653589793,15.628942278192856,450
03,297.50543749999997,65.63915625,0.0,15.628950831937173,450
32,291.19115625,100.1474375,0.0,15.663223404413047,451
30,288.9885,43.172062499999996,0.0,15.663241652400922,451
40,343.17384375,65.34546875,-3.141592653589793,15.663249065645996,451
03,297.50543749999997,65.63915625,0.0,15.66325676401588,451
32,291.00326364898683,100.14579733848572,6.243206300501015,15.693300365301907,452
30,288.84165624999997,43.172062499999996,0.0,15.693320609163456,452
40,343.027,65.34546875,-3.141592653589793,15.69332887778296,452
03,297.50543749999997,65.63915625,0.0,15.693336576152845,452
32,290.74539082336423,100.00548734664916,6.248717309223855,15.722969027462081,453
30,288.84165624999997,43.172062499999996,0.0,15.723014077182146,453
40,342.88015624999997,65.34546875,-3.141592653589793,15.723022916051272,453
03,297.35859375,65.63915625,0.0,15.723031184670777,453
32,290.4124290733337,100.09868974876403,6.237762270442174,15.752133874082041,454
30,288.84165624999997,43.172062499999996,0.0,15.752152977444347,454
40,342.7333125,65.34546875,-3.141592653589793,15.752161531188662,454
03,297.21175,65.63915625,0.0,15.752169229558547,454
32,290.12836743927,100.10315313911438,6.24154361586499,15.79373672031195,455
30,288.84165624999997,43.172062499999996,0.0,15.793755538549444,455
40,342.58646875,65.34546875,-3.141592653589793,15.793763236919329,455
03,297.21175,65.63915625,0.0,15.793770935289213,455
32,290.01640625,100.1474375,0.0,15.829048857847035,456
30,288.84165624999997,43.172062499999996,0.0,15.829066820710098,456
40,342.439625,65.34546875,-3.141592653589793,15.829074519079983,456
03,296.91806249999996,65.63915625,0.0,15.829082217449866,456
32,290.01640625,100.1474375,0.0,15.860161106922945,457
30,288.84165624999997,43.172062499999996,0.0,15.86017992516044,457
40,342.439625,65.34546875,-3.141592653589793,15.860187908655135,457
03,296.77121875,65.63915625,0.0,15.860195321900209,457
32,290.0561644821167,100.12633946609496,6.230602945511431,15.900234828793955,458
30,288.84165624999997,43.172062499999996,0.0,15.900255928029935,458
03,296.47753124999997,65.63915625,0.0,15.90026391152463,458
32,290.086529876709,100.14379867172241,6.235601188763323,15.937929184121057,459
30,288.84165624999997,43.172062499999996,0.0,15.937947717233742,459
40,342.439625,65.34546875,-3.141592653589793,15.937955700728438,459
03,296.3306875,65.63915625,0.0,15.937963113973511,459
32,290.0680310058594,100.14267834281921,6.23322637956213,15.972456943302362,460
30,288.84165624999997,43.172062499999996,0.0,15.972478897912772,460
40,342.439625,65.34546875,-3.141592653589793,15.972487736781899,460
03,295.89015625,65.63915625,0.0,15.972495435151783,460
32,290.0936282806396,100.0641746559143,6.237761060864912,16.001489777135042,461
30,288.84165624999997,43.172062499999996,0.0,16.00150973587178,461
40,342.439625,65.34546875,-3.141592653589793,16.001522851613064,461
03,295.59646875,65.63915625,0.0,16.00153568222954,461
32,290.01640625,100.1474375,0.0,16.031206625388197,462
30,288.84165624999997,43.172062499999996,0.0,16.03122344775202,462
40,342.439625,65.34546875,-3.141592653589793,16.031231146121904,462
03,295.30278125,65.63915625,0.0,16.03123884449179,462
32,290.0923914375305,100.09082055854797,6.237761060864912,16.063293431066516,463
30,288.84165624999997,43.172062499999996,0.0,16.063313104678443,463
40,342.439625,65.34546875,-3.141592653589793,16.063321088173137,463
03,294.86225,65.63915625,0.0,16.06332878654302,463
32,290.01640625,100.1474375,0.0,16.09525079008085,464
30,288.84165624999997,43.172062499999996,0.0,16.095269608318347,464
40,342.439625,65.34546875,-3.141592653589793,16.09527787693785,464
03,294.5685625,65.63915625,0.0,16.095285290182925,464
32,289.8752089576721,100.14766156578064,6.244741486198274,16.126366460654488,465
30,288.84165624999997,43.172062499999996,0.0,16.126386704516033,465
40,342.439625,65.34546875,-3.141592653589793,16.12639468801073,465
03,294.12803125,65.63915625,0.0,16.126402386380615,465
32,289.72271875,100.1474375,0.0,16.156249821796994,466
30,288.84165624999997,43.172062499999996,0.0,16.156266359036003,466
40,342.29278124999996,65.34546875,-3.141592653589793,16.1562743425307,466
03,293.6875,65.63915625,0.0,16.156282326025394,466
32,289.4975416030884,100.19716217803955,6.24320704912612,16.19299841812755,467
30,288.84165624999997,43.172062499999996,0.0,16.193017236365048,467
03,293.39381249999997,65.63915625,0.0,16.19302550498455,467
32,289.23939989852903,100.14564497375488,6.24154250573043,16.226582414185987,468
30,288.84165624999997,43.172062499999996,0.0,16.226601517548293,468
40,342.1459375,65.63915625,-3.141592653589793,16.226609786167796,468
03,293.100125,65.63915625,0.0,16.22661748453768,468
32,289.13534375,100.29428125,0.0,16.25940854849802,469
30,288.84165624999997,43.172062499999996,0.0,16.259425941111463,469
40,341.99909375,65.63915625,-3.141592653589793,16.259433924606157,469
03,292.8064375,65.63915625,0.0,16.25944190810085,469
32,288.68993682861327,100.28903811073303,6.248717309223855,16.300246404861262,470
30,288.84165624999997,43.172062499999996,0.0,16.300264652849137,470
40,341.85224999999997,65.63915625,-3.141592653589793,16.300272921468643,470
03,292.51275,65.63915625,0.0,16.300280904963337,470
32,288.39149913406374,100.28905603599549,6.2498632451874405,16.33510034682582,471
30,288.84165624999997,43.172062499999996,0.0,16.33512030556256,471
40,341.70540625,65.63915625,-3.141592653589793,16.335128289057252,471
03,292.2190625,65.63915625,0.0,16.335135987427137,471
32,288.0707624130249,100.29274864006042,6.24154250573043,16.363996035624634,472
30,288.84165624999997,43.172062499999996,0.0,16.36401485386213,472
40,341.41171875,65.63915625,-3.141592653589793,16.364022837356824,472
03,291.925375,65.63915625,0.0,16.36403053572671,472
32,287.66690625,100.29428125,0.0,16.393760499721147,473
30,288.84165624999997,43.172062499999996,0.0,16.393778462584212,473
40,341.41171875,65.786,-3.141592653589793,16.393786446078906,473
03,291.4884288024902,65.66023635864258,6.254621609759043,16.39379414444879,473
32,287.37321875,100.441125,0.0,16.42365697660494,474
30,288.68187046051025,43.17168606948852,6.2537824854872,16.423674939468004,474
40,341.11803125,65.786,-3.141592653589793,16.42368434858675,474
03,291.33799999999997,65.63915625,0.0,16.423691476707013,474
32,287.07953125,100.441125,0.0,16.453769578095116,475
30,288.54796875,43.172062499999996,0.0,16.453788396332612,475
40,340.9272347564697,65.93064790534973,3.0916336807008373,16.453796094702493,475
03,291.0443125,65.786,0.0,16.45380493357162,475
32,286.78584374999997,100.441125,0.0,16.48287255263119,476
30,288.54796875,43.172062499999996,0.0,16.482892226243116,476
40,340.742102645874,65.92770816230774,3.079173116982259,16.48289963948819,476
03,290.750625,65.63915625,0.0,16.482908193232504,476
32,286.49215625,100.441125,0.0,16.514473790757165,477
30,288.25428124999996,43.172062499999996,0.0,16.51449260899466,477
37,290.4569375,64.023875,0.0,16.514500307364546,477
32,286.19846875,100.441125,0.0,16.571283483632126,478
30,288.25428124999996,43.172062499999996,0.0,16.571300591120757,478
40,340.3183135910034,66.08420914745331,3.086094630200844,16.57130857461545,478
03,290.16325,65.63915625,0.0,16.57131712835977,478
32,285.90478125,100.58796875,0.0,16.609152905592893,479
30,287.96059375,43.172062499999996,0.0,16.609170298206337,479
40,340.0580746307373,66.0878883075714,3.0702845681047237,16.609177711451412,479
03,289.8695625,65.63915625,0.0,16.609186265195728,479
32,285.7090732345581,100.5859342327118,6.24154250573043,16.642613727733178,480
30,287.8095554885864,43.17193702316284,6.254621838421286,16.64262969472257,480
40,339.8653422088623,66.07449813652039,3.075024682354154,16.642638248466884,480
03,289.575875,65.63915625,0.0,16.6426468022112,480
32,285.61109375,100.58796875,0.0,16.671130485658793,481
30,287.66690625,43.172062499999996,0.0,16.671147593147424,481
40,339.64959375,66.07968749999999,-3.141592653589793,16.6711550063925,481
03,289.28218749999996,65.63915625,0.0,16.671163275012002,481
32,285.31740625,100.58796875,0.0,16.702041436618465,482
30,287.37321875,43.172062499999996,0.0,16.70205996973115,482
40,339.4248109588623,66.08373860931397,3.082837676234773,16.702067382976225,482
03,288.9885,65.63915625,0.0,16.70207650697016,482
32,285.02371875,100.58796875,0.0,16.733445938625174,483
30,287.07953125,43.172062499999996,0.0,16.733468178360397,483
40,339.1923920059204,66.08691586208343,3.0860943081215257,16.73347587673028,483
03,288.9885,65.63915625,0.0,16.733492128844482,483
32,284.73003124999997,100.58796875,0.0,16.76575029453393,484
30,286.78584374999997,43.172062499999996,0.0,16.76577082352029,484
40,338.9634864044189,66.09269227790833,3.0750244898139694,16.765779092139795,484
03,288.6948125,65.63915625,0.0,16.7658090302449,484
32,284.73003124999997,100.58796875,0.0,16.798181816108183,485
30,286.49215625,43.172062499999996,0.0,16.798200064096058,485
40,338.76853124999997,66.07968749999999,-3.141592653589793,16.79820747734113,485
03,288.401125,65.63915625,0.0,16.798216316210258,485
32,284.43634375,100.58796875,0.0,16.827184141586137,486
30,286.28967248535156,43.17014449691772,6.248716524544971,16.827200393700338,486
40,338.53561038970946,66.22146736335755,3.0828378509557384,16.827209802819088,486
71,286.639,43.172062499999996,-3.141592653589793,16.827218356563403,486
03,288.401125,65.63915625,0.0,16.827226054933288,486
32,284.43634375,100.58796875,0.0,16.858107638037474,487
30,285.90478125,43.172062499999996,0.0,16.858125030650918,487
40,338.3117238616943,66.22562602424621,3.0860941483440762,16.85813215877118,487
03,288.1074375,65.63915625,0.0,16.858140712515496,487
32,284.14265625,100.58796875,0.0,16.88900518813105,488
30,285.61109375,43.172062499999996,0.0,16.889022295619686,488
40,338.18115625,66.22653125,-3.141592653589793,16.88902999398957,488
03,288.1074375,65.63915625,0.0,16.889037692359455,488
32,284.14265625,100.58796875,0.0,16.920898394063016,489
30,285.4286683540344,43.17098250293731,6.252891067926587,16.92091550155165,489
40,337.88746875,66.22653125,-3.141592653589793,16.920924625545588,489
03,288.1074375,65.63915625,0.0,16.92093232391547,489
32,283.84896875,100.58796875,0.0,16.96498496251749,490
30,285.13915744018556,43.1709421710968,6.247485816572849,16.96499950388283,490
40,337.69634960174557,66.23165787506103,3.0916336807008373,16.965008627876767,490
03,288.1074375,65.63915625,0.0,16.965017466745895,490
32,283.84896875,100.58796875,0.0,17.00592118694037,491
30,284.8437491149902,43.170995946884155,6.2509378698789675,17.005938864678626,491
40,337.59378125,66.22653125,-3.141592653589793,17.00594855892218,491
03,288.1074375,65.63915625,0.0,17.00595654241688,491
32,283.84896875,100.58796875,0.0,17.034020807268174,492
30,284.5511012802124,43.17105868530273,6.251945309012115,17.034041906504154,492
40,337.30009375,66.22653125,-3.141592653589793,17.0340513156229,492
03,288.1074375,65.63915625,0.0,17.034059299117597,492
32,283.70212499999997,100.58796875,0.0,17.063059628721877,493
30,284.2757513236999,43.17163229370117,6.251945309012115,17.06307816183456,493
40,337.30009375,66.22653125,-3.141592653589793,17.06308757095331,493
03,288.1074375,65.63915625,0.0,17.063095269323192,493
32,283.6561825523376,100.69069842910767,6.25093807696506,17.09252471176733,494
30,283.99604552841186,43.1664250049591,6.244742514383649,17.092544385379256,494
40,337.00640625,66.22653125,-3.141592653589793,17.092553224248384,494
03,288.1074375,65.63915625,0.0,17.092565769740045,494
32,283.63313066482544,100.6887535381317,6.246165390441526,17.122045679275647,495
30,283.7169491920471,43.16765736675262,6.249864751670839,17.122064782637953,495
40,337.00640625,66.22653125,-3.141592653589793,17.122073621507077,495
03,288.1074375,65.63915625,0.0,17.122081319876962,495
32,283.55528125,100.58796875,0.0,17.155228219600847,496
30,283.43579145050046,43.167639441490174,6.2461649471652105,17.155244471715047,496
40,336.71271874999996,66.22653125,-3.141592653589793,17.155254165958606,496
03,288.1074375,65.63915625,0.0,17.1552621494533,496
32,283.55528125,100.58796875,0.0,17.186115505201247,497
30,283.26159375,43.172062499999996,0.0,17.18613375318912,497
40,336.71271874999996,66.22653125,-3.141592653589793,17.186141451559006,497
03,288.1074375,65.63915625,0.0,17.18614972017851,497
32,283.55528125,100.58796875,0.0,17.22649402549472,498
30,282.96790625,43.172062499999996,0.0,17.226510847858542,498
40,336.565875,66.22653125,-3.141592653589793,17.226518261103614,498
03,288.1074375,65.63915625,0.0,17.22652624459831,498
32,283.62226795578005,100.68835021972656,6.246165390441526,17.263946880107298,499
30,282.65840866851806,43.163023686409,6.227686948652748,17.263966268594416,499
40,336.41903125,66.07968749999999,-3.141592653589793,17.26397510746354,499
03,288.1074375,65.63915625,0.0,17.263983090958234,499
32,283.55528125,100.58796875,0.0,17.296717985330897,500
30,282.38053125,43.172062499999996,0.0,17.296732241571426,500
03,288.1074375,65.63915625,0.0,17.2967396548165,500
32,283.55528125,100.58796875,0.0,17.329803583220517,501
30,282.1805928726196,43.137462262153626,6.246164801304962,17.329821260958774,501
40,336.27161389160153,66.06450928401946,3.176063563826136,17.32983038495271,501
03,288.1074375,65.63915625,0.0,17.329838653572214,501
32,283.55528125,100.58796875,0.0,17.361761797609287,502
30,281.94057360839844,43.156351007461545,6.247485818898966,17.36177947534754,502
40,336.12534375,66.07968749999999,-3.141592653589793,17.361788599341477,502
03,288.1074375,65.63915625,0.0,17.36179686796098,502
32,283.55528125,100.58796875,0.0,17.394783812666155,503
30,281.74382592773435,43.13161414527893,6.239734696998334,17.394802345778842,503
40,335.9785,65.93284375,-3.141592653589793,17.39481146977278,503
03,288.1074375,65.63915625,0.0,17.39481888301785,503
32,283.55528125,100.58796875,0.0,17.43632079506483,504
30,281.5008310699463,43.14766173648834,6.227686948652748,17.436338757927896,504
40,335.83165625,66.07968749999999,-3.141592653589793,17.436347881921833,504
03,288.1074375,65.63915625,0.0,17.43635615054134,504
32,283.55528125,100.58796875,0.0,17.466273726661107,505
30,281.31317149734497,43.12936900615692,6.243207150796842,17.46629140439936,505
40,335.83165625,65.93284375,-3.141592653589793,17.466300528393297,505
03,288.1074375,65.63915625,0.0,17.466308226763182,505
32,283.61341287612913,100.69186357116699,6.244741475766803,17.497933130248434,506
30,281.11380672836304,43.08506672000885,6.239733952877106,17.497952518735552,506
03,288.1074375,65.63915625,0.0,17.49796164272949,506
40,335.68481249999996,65.93284375,-3.141592653589793,17.49796820060013,506
70,281.352625,43.172062499999996,-3.141592653589793,17.497975898970015,506
32,283.55528125,100.58796875,0.0,17.529300566029775,507
30,280.93871276474,43.02642870521545,6.237761430543596,17.52931909914246,507
40,335.53796875,65.93284375,-3.141592653589793,17.529327938011587,507
03,288.1074375,65.63915625,0.0,17.52933592150628,507
32,283.55528125,100.73481249999999,0.0,17.560053557844412,508
30,280.76548302841184,43.01958125495911,6.244743122034524,17.560071520707474,508
40,335.53796875,65.93284375,-3.141592653589793,17.56008092982622,508
71,281.0589375,43.02521875,-3.141592653589793,17.560088628196105,508
03,288.1074375,65.63915625,0.0,17.56009632656599,508
32,283.55528125,100.58796875,0.0,17.590489490869732,509
30,280.61840624999996,43.02521875,0.0,17.59050830910723,509
40,335.24428125,65.93284375,-3.141592653589793,17.590515722352304,509
03,288.1074375,65.63915625,0.0,17.590523135597376,509
32,283.6045398712158,100.67805215644836,6.24320618947374,17.626451998097647,510
30,280.3414430198669,43.01798590660095,6.2276865091987075,17.62646853533666,510
40,335.24428125,65.93284375,-3.141592653589793,17.626477374205784,510
03,288.1074375,65.63915625,0.0,17.62648535770048,510
32,283.55528125,100.58796875,0.0,17.66327301613008,511
30,280.12689555358884,43.023000498771665,6.239734527166728,17.663291834367577,511
40,335.1927640457153,65.92231713962555,3.1850463078240363,17.663301813735945,511
03,288.1074375,65.63915625,0.0,17.66331036748026,511
32,283.55528125,100.58796875,0.0,17.70136112882053,512
30,279.8978286247253,43.019160011291504,6.237762627318471,17.701379947058026,512
40,335.065494682312,65.80349953746796,3.17861068936754,17.701389071051963,512
03,288.1074375,65.63915625,0.0,17.70139762479628,512
32,283.55528125,100.73481249999999,0.0,17.73228576577111,513
30,279.648147644043,43.02134241199493,6.239733952877106,17.732304869133415,513
40,334.9922162094116,65.82238380146026,3.208159474798035,17.732313993127352,513
03,288.1074375,65.63915625,0.0,17.732322546871668,513
32,283.55528125,100.58796875,0.0,17.76219336252251,514
30,279.4359304618835,43.02481095027923,6.230602176367649,17.762209899761523,514
40,334.8608957366943,65.81914381027221,3.204013588226445,17.76221930888027,514
03,288.1074375,65.63915625,0.0,17.76230028432646,514
32,283.55528125,100.58796875,0.0,17.794070031215465,515
30,279.1889024200439,43.01953644180298,6.230602176367649,17.794086568454475,515
40,334.76273699951173,65.79941257762908,3.2129007254158513,17.794095692448412,515
71,279.59049999999996,42.878375,-3.141592653589793,17.794104246192727,515
03,288.1074375,65.63915625,0.0,17.794112229687425,515
32,283.55528125,100.58796875,0.0,17.825838922730036,516
30,279.00341180419923,43.01884631919861,6.239734296844562,17.825858881466772,516
40,334.67013509368894,65.7971405506134,3.224732721672289,17.82586829058552,516
03,288.1074375,65.63915625,0.0,17.825876559205028,516
32,283.55528125,100.58796875,0.0,17.85784332733811,517
30,279.016156665802,43.019402002334594,6.239734066955753,17.85786014970193,517
40,334.62406716918946,65.79982037734985,3.2183633527669597,17.857869558820678,517
03,288.1074375,65.63915625,0.0,17.857878397689806,517
32,283.55528125,100.58796875,0.0,17.899329272395697,518
30,279.11745232391354,43.02340829849243,6.227686219259941,17.899347235258762,518
03,288.1074375,65.63915625,0.0,17.899356074127887,518
40,334.6587704772949,65.80933421039582,3.221425672489403,17.89936234687372,518
70,279.2968125,43.02521875,-3.141592653589793,17.899370615493226,518
32,283.55528125,100.58796875,0.0,17.9352156512992,519
70,279.2968125,43.02521875,-3.141592653589793,17.93523247366302,519
30,279.14624029541017,43.01661462402343,6.22610441174511,17.935240742282527,519
40,334.63704505920407,65.82141135597229,3.2183633527669597,17.935249296026843,519
03,288.1074375,65.63915625,0.0,17.93525756464635,519
32,283.55528125,100.58796875,0.0,17.970007150930247,520
30,279.11745232391354,43.02340829849243,6.227686219259941,17.970021692295585,520
03,288.1074375,65.63915625,0.0,17.970030816289523,520
40,334.63704505920407,65.82141135597229,3.2183633527669597,17.970037089035355,520
70,279.2968125,43.02521875,-3.141592653589793,17.97004564277967,520
32,283.55528125,100.58796875,0.0,17.99847515251326,521
70,279.2968125,43.02521875,-3.141592653589793,17.998491974877084,521
30,279.129032043457,43.02402223873138,6.226104749719121,17.9985005286214,521
40,334.6101571655273,65.81848505687714,3.208158703816151,17.998509082365715,521
03,288.1074375,65.63915625,0.0,17.99851763611003,521
32,283.40845542526245,100.58796875,6.2498632451874405,18.028068541723453,522
30,279.13415866851807,43.01618441772461,6.2276865091987075,18.02808821533538,522
03,288.1074375,65.63915625,0.0,18.028097339329317,522
40,334.6095118560791,65.80873819541931,3.208159474798035,18.02810361207515,522
70,279.2968125,43.02521875,-3.141592653589793,18.028111880694656,522
32,283.40503170013426,100.6906446533203,6.2498632451874405,18.06029990568071,523
30,279.1206788711548,43.02354273796082,6.226104073775037,18.06032100491669,523
40,334.6361846466064,65.81018566036224,3.218362819693618,18.06033012891063,523
03,288.1074375,65.63915625,0.0,18.060338397530135,523
32,283.4030419960022,100.59302367401122,6.2474852408250365,18.10921392230235,524
30,279.05439125061037,43.02106457042694,6.239734296844562,18.109233881039085,524
40,334.59979636383054,65.8093969488144,3.2081579354346244,18.109243005033022,524
03,288.1074375,65.63915625,0.0,18.109251558777338,524
32,283.26159375,100.58796875,0.0,18.13850935608553,525
30,278.96951513290406,43.018281673431396,6.244742207682165,18.138527318948597,525
40,334.5569191360473,65.80143365097045,3.204013588226445,18.138536728067344,525
03,288.1074375,65.63915625,0.0,18.13854499668685,525
32,283.55528125,100.58796875,0.0,18.168093336176977,526
30,278.85628125,42.878375,0.0,18.16811072879042,526
40,334.4929259490967,65.80543546581268,3.204013588226445,18.16811728666106,526
03,288.1074375,65.63915625,0.0,18.16812584040538,526
32,283.55528125,100.58796875,0.0,18.200029310830523,527
30,278.71126587677,42.98525437736511,6.237762627318471,18.20004926956726,527
40,334.4659663543701,65.8006807899475,3.218362819693618,18.200057823311578,527
03,288.1074375,65.63915625,0.0,18.20006609193108,527
32,283.55528125,100.58796875,0.0,18.230866129339457,528
30,278.5588473701477,43.016610142707826,6.22610441174511,18.230907757561795,528
40,334.4202927856445,65.78104814624785,3.2283318680463724,18.230917451805354,528
03,288.1074375,65.63915625,0.0,18.23092629067448,528
32,283.55528125,100.58796875,0.0,18.263112034662054,529
30,278.4501127281189,42.969251599311825,6.239734811831237,18.263129427275494,529
40,334.35056351470945,65.78711136627197,3.2283318680463724,18.263138836394244,529
03,288.1074375,65.63915625,0.0,18.26314739013856,529
32,283.55528125,100.58796875,0.0,18.296431720021122,530
30,278.36367711257935,42.996152936935424,6.237762627318471,18.29644711676089,530
40,334.29707453155515,65.7920228881836,3.232249792093544,18.296456525879638,530
03,288.1074375,65.63915625,0.0,18.296465079623953,530
32,283.55528125,100.73481249999999,0.0,18.333577780337563,531
30,278.2562689399719,42.95924930286407,6.2276865091987075,18.333597739074303,531
40,334.2518311691284,65.77080385875702,3.224731175672143,18.333609429191533,531
03,288.1074375,65.63915625,0.0,18.333623685432062,531
32,283.55528125,100.58796875,0.0,18.370488612685318,532
40,334.2026442489624,65.77442476177215,3.2283318680463724,18.370506860673192,532
03,287.9722093200684,65.67305740261078,6.254622281009869,18.37051626979194,532
32,283.55528125,100.58796875,0.0,18.401112728085593,533
30,278.1528401756286,42.99738978004456,6.2332274387588615,18.401130405823846,533
40,334.1886983947754,65.77518210411071,3.232249792093544,18.401139814942592,533
03,287.81374999999997,65.63915625,0.0,18.4011480835621,533
32,283.26159375,100.58796875,0.0,18.43440418608842,534
30,278.13236952590944,42.955789727211,6.235602078315625,18.43442129357705,534
40,334.1634237747192,65.79082637691498,3.2322524704735134,18.434430417570987,534
03,287.81374999999997,65.63915625,0.0,18.434438971315302,534
32,283.26159375,100.58796875,0.0,18.465415215856588,535
30,278.1151254234314,43.01753329372406,6.23322638301393,18.46543203822041,535
40,334.08276009368893,65.784807970047,3.232249792093544,18.46544144733916,535
03,287.6699893951416,65.68374534034729,6.25289225891785,18.465450001083475,535
32,282.96790625,100.58796875,0.0,18.498137279612777,536
30,278.1187821769714,42.94429515266418,6.23322638301393,18.49815495735103,536
40,334.02980886840817,65.78962090301513,3.232249792093544,18.498164081344967,536
03,287.5200625,65.63915625,0.0,18.498172920214095,536
32,282.96790625,100.58796875,0.0,18.52979354682719,537
30,278.101125793457,43.02422389793396,6.235602078315625,18.52981065431582,537
40,333.902109298706,65.8228857088089,3.221425672489403,18.529819778309758,537
03,287.226375,65.786,0.0,18.529828332054073,537
32,282.67421874999997,100.58796875,0.0,18.572078981853515,538
30,278.08918756866456,42.98170069408417,6.235602078315625,18.57209808521582,538
40,333.82854402160643,65.83056668376922,3.224731175672143,18.572107209209758,538
03,287.06606937789917,65.65603288459778,6.253781694320205,18.572115477829264,538
32,282.4952170791626,100.59295197296142,6.239733130515841,18.606605600535577,539
30,278.08918756866456,42.98170069408417,6.235602078315625,18.606626699771557,539
40,333.71919992065426,66.0208074941635,3.2129007254158513,18.606635538640685,539
03,286.81934606552124,65.67469756412505,6.2537825833688405,18.606644092385,539
32,282.38053125,100.58796875,0.0,18.642036920241466,540
30,278.0905678138733,42.98373969268798,6.237762147434722,18.642052031856426,540
40,333.6550274810791,66.02900830173492,3.2081579354346244,18.64206115585036,540
71,278.41575,42.878375,-3.141592653589793,18.64206970959468,540
03,286.639,65.63915625,0.0,18.64207712283975,540
32,282.1845364303589,100.59262035560607,6.235601059492987,18.672074819031284,541
