LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,329.20016955566405,144.5118705329895,0.05549922542429231,11.846877142000139,337
03,327.7464666213989,121.00330110931397,6.253782189465615,11.874853873534601,338
30,329.19708641052245,97.5452002620697,0.06656909798730215,11.874872406647286,338
32,329.0774173583984,144.50757743263244,0.04542269183850012,11.874881815766033,338
03,327.60840625,120.99924999999999,0.0,11.919525232975483,339
30,329.0568750076294,97.6328099822998,0.04345198652341109,11.919542340464115,339
32,328.89558349609376,144.54002215766906,0.049960257535245356,11.919551749582862,339
03,327.4917844924927,121.00013730049133,6.253781680360817,11.95516469379306,340
30,328.96588637542726,97.63462043380737,0.04995933713853007,11.955181516156882,340
32,328.83625087738034,144.52830799865723,0.04996033848679504,11.955191210400441,340
03,327.31471875,120.99924999999999,0.0,11.98487270317709,341
30,328.90339891052247,97.6267153930664,0.04345198652341109,11.984890380915342,341
32,328.61455123138427,144.5646245803833,0.05875296169004507,11.9849000751589,341
03,327.19361567687986,121.0043318119049,6.253781340808328,12.017671465507311,342
30,328.76888774108886,97.64478405761719,0.04758235621320561,12.017693990367343,342
32,328.4921933898926,144.5541920776367,0.0454255590482302,12.017703969735711,342
03,327.02103124999996,120.99924999999999,0.0,12.059723098189002,343
30,328.67653678894044,97.64070606040954,0.055501299414008276,12.059741346176876,343
32,328.4311757965088,144.53449221420288,0.03701897894407269,12.059751040420434,343
03,327.02103124999996,120.99924999999999,0.0,12.093824310653746,344
30,328.6217213363647,97.63781113052367,0.04758235621320561,12.093843984265673,344
32,328.26576147460935,144.57151684379576,0.049960257535245356,12.093853963634041,344
03,326.9007168884277,121.00450210189818,6.252891024101508,12.12405324306662,345
30,328.4312116470337,97.66134700012206,0.04995933713853007,12.124072346428926,345
32,328.1918376922607,144.5544968070984,0.0454255590482302,12.124082040672484,345
03,326.72734375,120.99924999999999,0.0,12.155871746298224,346
30,328.396580039978,97.64825259590148,0.052584796033371184,12.155888283537235,346
32,328.1214989624023,144.54237036705015,0.034471607004034066,12.155897977780795,346
03,326.72734375,120.99924999999999,0.0,12.188446400527367,347
30,328.2756562194824,97.65999364280701,0.0416415324075321,12.188465503889672,347
32,327.96397175598145,144.58054221343994,0.05549922542429231,12.188475198133231,347
03,326.61488065338136,121.00457380294799,6.25378235711889,12.22003480803687,348
30,328.16312142181397,97.66592690467834,0.04542463575818889,12.220054196523986,348
14,329.3247859802246,97.77439266777039,0.04345022198479742,12.220063890767545,348
32,327.93959339904785,144.58190453338622,0.05549922542429231,12.22007244451186,348
03,326.43365625,120.99924999999999,0.0,12.248974976306128,349
30,328.11615723419186,97.66140077590941,0.045421853366117704,12.248991513545139,349
32,327.82641329193115,144.6487657623291,0.03446791089849621,12.249026869021646,349
03,326.43365625,120.99924999999999,0.0,12.286396182064736,350
30,327.9639000549316,97.66687694358825,0.041640880048017914,12.286411008554884,350
32,327.7211561508179,144.58104412078856,0.052581951881491173,12.286420987923254,350
03,326.43365625,120.99924999999999,0.0,12.319559048778013,351
30,327.9226719512939,97.66351595687865,0.04542463575818889,12.319577296765885,351
32,327.6819715270996,144.6444188861847,0.04542126481403086,12.319586991009444,351
03,326.13996875,120.99924999999999,0.0,12.35170972241389,352
30,327.77453758239744,97.7620690498352,0.04758111540199006,12.351739090269374,352
32,327.5511888122559,144.6536324710846,0.035700637091733434,12.351750210136986,352
03,326.13996875,120.99924999999999,0.0,12.385139465949825,353
30,327.67519577789307,97.77277939414978,0.03844454741524417,12.3851577139377,353
32,327.5303238067627,144.6485954723358,0.03331896867715334,12.385167408181257,353
03,326.01965438842774,121.00450210189818,6.252891024101508,12.421884355657845,354
30,327.6006266860962,97.76636215019225,0.04345243803926846,12.421903459020152,354
32,327.3256173095703,144.73403623580933,0.04542195417089845,12.421912868138898,354
03,325.84628125,121.14609374999999,0.0,12.452254995101555,355
30,327.42434965515133,97.78724508094787,0.041644768124307285,12.452271817465377,355
32,327.262950592041,144.65868739509582,0.0357021057508915,12.452281511708936,355
03,325.84628125,120.99924999999999,0.0,12.490135251805125,356
30,327.343363319397,97.77916975021363,0.039981096406815464,12.490152644418568,356
32,327.21871104431153,144.65326500320435,0.031237472103301078,12.490162338662126,356
03,325.67276470947263,121.1452871131897,6.252890936035163,12.516703751900357,357
30,327.20089333343503,97.78977254295349,0.04542313894948968,12.516723995761906,357
32,327.0254767150879,144.74304368019102,0.043452763094648184,12.516733690005463,357
03,325.55259374999997,120.99924999999999,0.0,12.547222085995925,358
30,327.06204425048827,97.79629733848572,0.039977699699611735,12.547242044732661,358
14,328.24991554260254,97.91555410957336,0.03124171143541199,12.54725202410103,358
32,326.9932829437256,144.6534621810913,0.03844543033173364,12.547260577845346,358
03,325.43400021362305,121.00490542030334,6.250937218889183,12.577944854580645,359
30,326.95313035583496,97.79490813064575,0.03844490555809643,12.577964813317381,359
32,326.8381218719482,144.7295101070404,0.04542195417089845,12.57797450756094,359
03,325.25890625,120.99924999999999,0.0,12.613177442293589,360
30,326.80112413024904,97.8057887649536,0.035701699380028096,12.613192268783738,360
14,327.99143325805665,98.04579906654358,0.029403618346838245,12.613202248152106,360
32,326.72845511627196,144.66657451057435,0.04344811458279052,12.613211087021233,360
03,325.25890625,120.99924999999999,0.0,12.639976893485354,361
30,326.71461681365963,97.79849318313599,0.04345076110066781,12.639994000973987,361
32,326.64080058288573,144.74809860420226,0.03224936036039705,12.640003980342355,361
03,324.96521874999996,121.14609374999999,0.0,12.672538146848401,362
30,326.55895383453367,97.80636237335204,0.04995708064253068,12.672556109711465,362
32,326.4873244857788,144.7551163444519,0.041640621111852516,12.672565803955024,362
03,324.96521874999996,120.99924999999999,0.0,12.733191607294177,363
30,326.48295072174074,97.80699872016906,0.03701937363225394,12.733209570157241,363
32,326.36891020202637,144.75582439231871,0.033320052314620874,12.733219549525609,363
03,324.82267706298825,121.00382094192504,6.252890581235652,12.764041256419585,364
30,326.4155875854492,97.80480287551879,0.041644768124307285,12.764060644906701,364
32,326.1449878234863,144.7557885417938,0.043452763094648184,12.76407033915026,364
03,324.67153125,121.14609374999999,0.0,12.797163635409765,365
30,326.2868125,97.7979375,0.0,12.797180742898396,365
32,326.0292264785767,144.76845273971557,0.03123796397711276,12.797187871018659,365
54,327.4615625,98.091625,0.0,12.797196995012596,365
03,324.67153125,120.99924999999999,0.0,12.827393993446691,366
30,326.21403593444825,97.81320086097718,0.041644768124307285,12.827411956309755,366
20,326.1996957244873,98.07948063468933,0.058757996570966364,12.827422220802934,366
32,325.8341996231079,144.76581772613525,0.03844153016592444,12.827430774547251,366
03,324.37784375,120.99924999999999,0.0,12.857903488673132,367
30,326.1341609649658,97.81096916580199,0.04345076110066781,12.857920311036953,367
32,325.6994375,144.7879375,0.0,12.8579297201557,367
03,324.37784375,120.99924999999999,0.0,12.889737103519694,368
30,326.00796711730953,97.83064214134215,0.04542313894948968,12.88975563663238,368
32,325.4932611312866,144.77033489227296,0.03332364019621781,12.889765045751128,368
03,324.2357322692871,121.00428699874878,6.249864119063647,12.920058416371182,369
30,325.99312499999996,97.7979375,0.0,12.92007837510792,369
32,325.40575,144.7879375,0.0,12.920085788352994,369
03,324.08415625,121.2929375,0.0,12.960765970696013,370
30,325.8416923828125,97.83482769012451,0.0416441226637867,12.960782793059835,370
14,326.9859335861206,98.05909064865112,0.038439768840632604,12.960792487303392,370
32,325.2068871383667,144.78961351203918,0.03224787615271074,12.96080189642214,370
03,323.9759952163696,121.00469927978516,6.253782694329665,12.999163728930702,371
30,325.74747720336916,97.82538107681275,0.039977699699611735,12.999186824040356,371
32,325.1120625,144.7879375,0.0,12.999197088533535,371
03,323.79046875,121.14609374999999,0.0,13.030505218354282,372
30,325.64802784729005,97.82599949836731,0.035701699380028096,13.030524891966209,372
32,324.9011897125244,144.79453399658203,0.03123785637906762,13.030534871334577,372
03,323.79046875,120.99924999999999,0.0,13.061473764525683,373
30,325.5085693054199,97.93009149742126,0.03701936091987812,13.061492867887988,373
32,324.818375,144.7879375,0.0,13.061502277006737,373
03,323.6297149963379,121.00340866088867,6.251946555618995,13.091038071005201,374
30,325.42328090667723,97.9256908454895,0.0416415324075321,13.091058029741939,374
32,324.8184825515747,144.7928131713867,0.033324239554214374,13.091067438860687,374
03,323.49678124999997,121.14609374999999,0.0,13.123927503025174,375
30,325.2953662338257,97.93823852920532,0.03569636889584138,13.123945180763428,375
32,324.62908422851564,144.79403208923338,0.032246229232967716,13.123954589882175,375
03,323.3988376159668,121.14758154678344,6.25289137386515,13.162528555249775,376
30,325.1386994400024,97.94356233215332,0.045421853366117704,13.162548228861702,376
32,324.52468749999997,144.7879375,0.0,13.16255763798045,376
03,323.20309375,120.99924999999999,0.0,13.18882190990284,377
30,325.0216474761963,97.9426122932434,0.038443978554726366,13.188838732266662,377
32,324.52468749999997,144.7879375,0.0,13.188848711635032,377
03,323.20309375,120.99924999999999,0.0,13.21610949477024,378
30,324.8916893234253,97.94143818855285,0.045421853366117704,13.216126317134062,378
32,324.525046005249,144.79804734802246,0.03446632922126147,13.216136011377621,378
03,323.05625,120.99924999999999,0.0,13.247777452101882,379
30,324.818375,97.94478124999999,0.0,13.247793989340893,379
32,324.3321343307495,144.7939603881836,0.03123785637906762,13.247801117461158,379
03,323.01624081420897,121.29172754478454,6.252891111916608,13.282138698393835,380
30,324.6595930252075,97.95139567184448,0.041640880048017914,13.282155235632846,380
32,324.231,144.7879375,0.0,13.282164929876403,380
03,322.90940624999996,121.2929375,0.0,13.312433779762753,381
30,324.55469438934324,97.96120079040527,0.03997918947050749,13.31245316824987,381
32,324.231,144.7879375,0.0,13.312462577368617,381
03,322.90940624999996,120.99924999999999,0.0,13.345072587074267,382
30,324.52468749999997,97.94478124999999,0.0,13.345092545811003,382
32,324.0445414199829,144.8024748878479,0.03029255592417668,13.345100244180887,382
03,322.61571875,121.2929375,0.0,13.389140907540867,383
30,324.3485897216797,98.0645130405426,0.03844424922853262,13.38915858527912,383
14,325.514771446228,98.17536286354064,0.03997622279120172,13.389168279522679,383
32,323.93731249999996,144.93478125,0.0,13.389216180490848,383
03,322.61571875,121.2929375,0.0,13.418954413104792,384
30,324.28086808013916,97.96717886543274,0.041640880048017914,13.418970665218993,384
32,323.93731249999996,144.7879375,0.0,13.418980644587363,384
03,322.5011046218872,121.28935244750976,6.251946549258197,13.45098305332176,385
30,324.231,97.94478124999999,0.0,13.451002156684067,385
32,323.643625,144.93478125,0.0,13.45100928480433,385
03,322.32203125,121.2929375,0.0,13.487889038547733,386
30,324.08971308135983,98.07222986602783,0.043449080468141776,13.487906431161177,386
32,323.643625,144.7879375,0.0,13.487916410529545,386
03,322.32203125,121.2929375,0.0,13.520429477799611,387
30,324.00578700256347,98.06040815544128,0.04758280842106921,13.520446870413055,387
32,323.643625,144.93478125,0.0,13.520456564656612,387
03,322.185835105896,121.28807975387573,6.247487013766202,13.551814876444015,388
30,323.93731249999996,98.091625,0.0,13.551833124431889,388
32,323.3499375,144.93478125,0.0,13.551840822801774,388
03,322.02834375,121.2929375,0.0,13.594212650645694,389
30,323.7832627944946,98.07278554916381,0.043449080468141776,13.594230613508758,389
32,323.3499375,144.93478125,0.0,13.594240592877126,389
03,321.8815,121.2929375,0.0,13.626198237016272,390
30,323.7106296310425,98.07209542655944,0.03844454741524417,13.626211637882367,390
32,323.05625,144.93478125,0.0,13.626221332125924,390
03,321.87608657073974,121.28709386444092,6.244742937900593,13.653943447204579,391
30,323.5748636932373,98.09377603149414,0.031239496485593987,13.653962835691695,391
32,323.05625,144.93478125,0.0,13.653972529935254,391
03,321.73465625,121.2929375,0.0,13.685153494090503,392
30,323.49649444580075,98.0852525691986,0.043449080468141776,13.685170601579136,392
32,322.7625625,144.93478125,0.0,13.685180295822693,392
03,321.5928674240112,121.29309882736206,6.248715908446634,13.716437103177546,393
30,323.3499375,98.091625,0.0,13.716456206539851,393
32,322.7625625,144.93478125,0.0,13.716463049535303,393
54,324.52468749999997,98.3853125,0.0,13.716469607405946,393
03,321.44096874999997,121.14609374999999,0.0,13.748221391431885,394
30,323.21671694946286,98.09767477607727,0.04542595146909112,13.748239354294949,394
32,322.7625625,144.93478125,0.0,13.748248763413697,394
03,321.3089671173096,121.28853684806823,6.249865269469352,13.777913148701712,395
30,323.08510967254637,98.10745300674438,0.03844520496459114,13.777931681814398,395
32,322.46887499999997,144.93478125,0.0,13.777941376057955,395
03,321.14728125,121.2929375,0.0,13.821458835390604,396
30,322.93285249328613,98.11331456756591,0.03844520496459114,13.821475372629616,396
14,324.15574974823,98.33738931083678,0.038439768840632604,13.821485066873173,396
32,322.46887499999997,144.93478125,0.0,13.8214939057423,396
03,321.05392648315427,121.29010530853272,6.252891547260811,13.85708632096614,397
30,322.80293019104005,98.11266029548645,0.03844490555809643,13.857105139203634,397
32,322.1751875,144.93478125,0.0,13.857114833447193,397
03,321.0004375,121.2929375,0.0,13.888423533517562,398
30,322.64411236572266,98.21383943939209,0.03997918947050749,13.888440070756573,398
32,322.1751875,144.93478125,0.0,13.88844976500013,398
03,320.70675,121.2929375,0.0,13.919562869450473,399
30,322.5094577941894,98.11830675315856,0.03844454741524417,13.919580262063915,399
32,322.1751875,144.93478125,0.0,13.919589671182663,399
03,320.6823357925415,121.29212190055847,6.249865269469352,13.954725316460028,400
30,322.3214934921265,98.22573285102844,0.043450280943271746,13.954742423948659,400
32,321.8815,144.93478125,0.0,13.954752118192218,400
03,320.55990625,121.2929375,0.0,13.983778679279068,401
30,322.26513646698,98.11464103698731,0.03569823050904408,13.98379635701732,401
32,321.8815,144.93478125,0.0,13.983805481011258,401
03,320.43675969696045,121.2937082862854,6.2509373133364345,14.015779092139793,402
30,322.0968182525635,98.2361922416687,0.03331942685043776,14.01579876575172,402
32,321.73465625,144.93478125,0.0,14.015807889745657,402
03,320.3886124420166,121.29211293792724,6.249865269469352,14.057988113716899,403
30,322.0341156845093,98.2181863155365,0.04542113533005021,14.058033448561773,403
32,321.5878125,144.93478125,0.0,14.058043713054953,403
03,320.1594917373657,121.28970199012755,6.252891286797365,14.090212064429084,404
30,321.8815,98.23846875,0.0,14.090230882666578,404
32,321.294125,144.93478125,0.0,14.090237725662032,404
03,320.1195542526245,121.28804390335083,6.249863733681175,14.120929130517593,405
30,321.803310005188,98.24107687568664,0.03332282797889086,14.120947378505466,405
32,321.294125,144.93478125,0.0,14.120956787624214,405
03,319.97253125,121.2929375,0.0,14.152956059985698,406
30,321.772478553772,98.23163026237488,0.03701936091987812,14.152972026975089,406
32,321.14728125,144.93478125,0.0,14.152981436093835,406
03,319.8503168106079,121.28886846542358,6.24986354716822,14.18512583698388,407
30,321.5878125,98.23846875,0.0,14.18514665109505,407
32,321.0004375,144.93478125,0.0,14.185153779215314,407
40,372.24890625,117.18131249999999,-3.141592653589793,14.185160337085955,407
54,322.7625625,98.53215625,0.0,14.185168320580651,407
03,319.83637095642086,121.28808871650695,6.247487013766202,14.21591190327654,408
30,321.5878125,98.23846875,0.0,14.215930436389225,408
40,372.24890625,117.18131249999999,-3.141592653589793,14.215937564509488,408
32,321.0004375,144.93478125,0.0,14.215945833128995,408
03,319.67884375,121.2929375,0.0,14.26826252923955,409
30,321.41322044372555,98.25082821846009,0.038443978554726366,14.268279636728181,409
40,372.1020625,117.18131249999999,-3.141592653589793,14.26828990122136,409
32,320.70675,144.93478125,0.0,14.268297884716056,409
03,319.57480552673337,121.28958547592163,6.25093732002952,14.298168415242088,410
30,321.294125,98.23846875,0.0,14.298184382231478,410
40,371.95521875,117.18131249999999,-3.141592653589793,14.298191225226931,410
32,320.70675,144.93478125,0.0,14.298199493846436,410
03,319.532,121.2929375,0.0,14.327756101956071,411
30,321.294125,98.23846875,0.0,14.327774064819135,411
14,322.44209465789794,98.47417698860168,0.028561415396412437,14.327781192939398,411
40,371.95521875,117.18131249999999,-3.141592653589793,14.327790887182955,411
32,320.55990625,144.93478125,0.0,14.327799155802461,411
03,319.38515624999997,121.2929375,0.0,14.356838262380975,412
30,321.1164856491089,98.25530953407288,0.03569911267932402,14.356855369869606,412
14,322.37197103118893,98.4564578666687,0.045424061922967995,14.356864778988355,412
40,371.808375,117.18131249999999,-3.141592653589793,14.356873902982292,412
32,320.41306249999997,144.93478125,0.0,14.356881601352177,412
03,319.23322172546386,121.29275824737549,6.248715908446634,14.388201136165344,413
30,321.0004375,98.23846875,0.0,14.388221094902082,413
32,320.41306249999997,144.93478125,0.0,14.388228223022345,413
40,371.66153125,117.18131249999999,-3.141592653589793,14.38823535114261,413
54,322.1751875,98.53215625,0.0,14.388243334637304,413
03,319.09146875,121.2929375,0.0,14.418708635518112,414
30,320.8949294052124,98.26235416221618,0.034466501454255116,14.418727168630797,414
40,371.66153125,117.18131249999999,-3.141592653589793,14.418737147999165,414
32,320.26621875,144.93478125,0.0,14.41874570174348,414
03,318.96842974853513,121.28896705436706,6.2509373133364345,14.449746467018473,415
30,320.7677675933838,98.25826720237731,0.029405364230685738,14.449765570380778,415
40,371.36784374999996,117.18131249999999,-3.141592653589793,14.449775264624337,415
32,320.119375,144.93478125,0.0,14.449783818368653,415
03,318.90902542877194,121.2918530216217,6.252891199481539,14.491996261443484,416
30,320.70675,98.23846875,0.0,14.4920156499306,416
40,371.36784374999996,117.18131249999999,-3.141592653589793,14.492022492926054,416
32,320.119375,144.93478125,0.0,14.49203133179518,416
03,318.79778125,121.2929375,0.0,14.528801027361718,417
30,320.5921000213623,98.258294090271,0.03569771150525236,14.528817564600729,417
40,371.36784374999996,117.18131249999999,-3.141592653589793,14.528827258844286,417
32,319.97253125,144.93478125,0.0,14.528836097713413,417
03,318.6999451675415,121.28997983169555,6.25289146068595,14.560857039560497,418
30,320.41306249999997,98.3853125,0.0,14.560903229779804,418
32,319.8256875,144.93478125,0.0,14.560911498399308,418
40,371.221,117.18131249999999,-3.141592653589793,14.560918056269951,418
54,321.5878125,98.53215625,0.0,14.560926039764647,418
03,318.6509733505249,121.29295542526245,6.247484961466549,14.59086557049483,419
30,320.41306249999997,98.23846875,0.0,14.590883818482702,419
14,321.5459390869141,98.49254141998291,0.02777012069141649,14.590891231727776,419
40,371.1030876235962,117.22628698348998,3.1728306695956867,14.590900355721713,419
32,319.8256875,144.93478125,0.0,14.59090890946603,419
03,318.50409375,121.2929375,0.0,14.627942915731932,420
30,320.19035903930666,98.37871600341796,0.030291051394385704,14.62795774222208,420
40,371.07415625,117.32815624999999,-3.141592653589793,14.62796772159045,420
32,319.67884375,144.93478125,0.0,14.627975990209954,420
03,318.42407537841797,121.29050862693786,6.252891805520182,14.658276774075084,421
30,320.119375,98.3853125,0.0,14.658295307187768,421
40,371.07415625,117.32815624999999,-3.141592653589793,14.658302435308032,421
32,319.532,144.93478125,0.0,14.658310703927537,421
03,318.35724999999996,121.2929375,0.0,14.691105759635223,422
30,320.0325808792114,98.37057793426513,0.02940269871135781,14.691123437373475,422
14,321.24120962524415,98.49482689094543,0.029404339808952074,14.691132846492224,422
40,370.78046875,117.32815624999999,-3.141592653589793,14.69114197048616,422
32,319.532,144.93478125,0.0,14.691149953980856,422
03,318.21040625,121.2929375,0.0,14.73242519180346,423
30,319.8256875,98.3853125,0.0,14.732442299292092,423
40,370.78046875,117.475,-3.141592653589793,14.732448857162735,423
32,319.532,144.93478125,0.0,14.732456555532618,423
03,318.0870804443359,121.29843159294128,6.2509373133364345,14.764084025141166,424
30,319.8256875,98.3853125,0.0,14.764106550001198,424
14,321.0004375,98.53215625,0.0,14.764113678121461,424
40,370.633625,117.475,-3.141592653589793,14.764120235992102,424
32,319.2383125,144.93478125,0.0,14.764127649237176,424
03,317.91671875,121.2929375,0.0,14.794238825103301,425
30,319.6059237823486,98.40136457252503,0.031239447742300364,14.794257643340796,425
40,370.48678125,117.475,-3.141592653589793,14.794267622709164,425
32,319.2383125,144.93478125,0.0,14.794275321079049,425
03,317.8347285995483,121.29051758956909,6.25378252132343,14.82559628151627,426
30,319.532,98.3853125,0.0,14.825625934496566,426
40,370.48678125,117.475,-3.141592653589793,14.82563819486342,426
32,319.09146875,144.93478125,0.0,14.825651880854325,426
03,317.62303125,121.2929375,0.0,14.856010259931182,427
30,319.44456056976315,98.49585759353637,0.029405364230685738,14.856026797170193,427
14,320.6533327178955,98.51733205795287,0.027768010568913537,14.856036491413752,427
40,370.19309375,117.475,-3.141592653589793,14.856045045158067,427
32,318.944625,144.93478125,0.0,14.856052458403141,427
03,317.62303125,121.2929375,0.0,14.887695324751457,428
30,319.2383125,98.3853125,0.0,14.88771243224009,428
32,318.944625,144.93478125,0.0,14.88771899011073,428
40,370.19309375,117.475,-3.141592653589793,14.887725262856563,428
54,320.41306249999997,98.53215625,0.0,14.887732676101637,428
03,317.5006375579834,121.2937441368103,6.24986354716822,14.918890545147233,429
30,319.2383125,98.3853125,0.0,14.918909078259917,429
14,320.41306249999997,98.53215625,0.0,14.918916206380182,429
40,370.19309375,117.475,-3.141592653589793,14.918923334500445,429
32,318.79778125,144.93478125,0.0,14.918930462620708,429
03,317.32934374999996,121.2929375,0.0,14.959605512717136,430
30,319.04493476867674,98.40270896720885,0.035699609349207684,14.959621479706527,430
40,369.89940624999997,117.475,-3.141592653589793,14.959631173950084,430
32,318.6509375,144.93478125,0.0,14.95963915744478,430
03,317.28607216644286,121.29597583198547,6.253780861121248,14.998168928466747,431
30,318.944625,98.53215625,0.0,14.998189172328296,431
40,369.89940624999997,117.475,-3.141592653589793,14.998196015323748,431
32,318.50409375,144.93478125,0.0,14.998204283943254,431
03,317.03565625,121.2929375,0.0,15.029198206222793,432
30,318.944625,98.53215625,0.0,15.029217024460287,432
14,320.068718208313,98.5210156993866,0.028563616875546094,15.02922386745574,432
40,369.7525625,117.475,-3.141592653589793,15.029232991449677,432
32,318.35724999999996,144.93478125,0.0,15.029240119569941,432
03,316.992348815918,121.29596686935425,6.253780861121248,15.058672698386992,433
30,318.72367821502684,98.50842320251465,0.02940587561554575,15.05869294224854,433
40,369.60571875,117.475,-3.141592653589793,15.058702351367288,433
32,318.21040625,144.93478125,0.0,15.058709764612361,433
03,316.74196875,121.2929375,0.0,15.091024385014297,434
30,318.6509375,98.53215625,0.0,15.091041777627739,434
14,319.8256875,98.53215625,0.0,15.091048335498382,434
40,369.458875,117.62184375,-3.141592653589793,15.091054608244212,434
32,318.0635625,144.93478125,0.0,15.091062591738908,434
03,316.74196875,121.2929375,0.0,15.121314619261435,435
30,318.6509375,98.53215625,0.0,15.121331441625257,435
40,369.31203124999996,117.7686875,-3.141592653589793,15.1213379994959,435
32,317.91671875,144.93478125,0.0,15.121345697865785,435
03,316.44828125,121.2929375,0.0,15.1532078251934,436
30,318.35724999999996,98.53215625,0.0,15.1532240773076,436
40,369.1651875,117.7686875,-3.141592653589793,15.153231205427865,436
32,317.769875,144.93478125,0.0,15.153239188922559,436
03,316.44828125,121.2929375,0.0,15.196044121353681,437
30,318.35724999999996,98.53215625,0.0,15.196061228842314,437
40,369.01834375,117.7686875,-3.141592653589793,15.196068642087388,437
32,317.62303125,144.93478125,0.0,15.196076625582082,437
03,316.35750772094724,121.29457766151428,6.253781515244233,15.230928856797775,438
30,318.35724999999996,98.53215625,0.0,15.23094767503527,438
14,319.38515624999997,98.53215625,0.0,15.230955373405154,438
40,369.01834375,117.7686875,-3.141592653589793,15.230961931275797,438
32,317.4761875,144.93478125,0.0,15.23096934452087,438
03,316.15459375,121.2929375,0.0,15.26192705594947,439
30,318.0635625,98.53215625,0.0,15.261943593188482,439
14,319.2383125,98.53215625,0.0,15.261950436183936,439
40,368.87149999999997,117.7686875,-3.141592653589793,15.261956708929766,439
32,317.4761875,144.93478125,0.0,15.261964692424462,439
03,316.15459375,121.2929375,0.0,15.294572706256437,440
30,317.9306287536621,98.52222565460205,0.03224444913998825,15.294586107122532,440
40,368.72465625,117.7686875,-3.141592653589793,15.294596941865333,440
32,317.32934374999996,144.93478125,0.0,15.294604640235217,440
03,316.03130379486083,121.29844055557251,6.2509373133364345,15.32488632073804,441
30,317.769875,98.53215625,0.0,15.324905709225156,441
32,317.1825,144.93478125,0.0,15.324912837345419,441
40,368.72465625,117.7686875,-3.141592653589793,15.32491882496644,441
54,319.09146875,98.53215625,0.0,15.324926238211514,441
03,315.86090624999997,121.2929375,0.0,15.355130649890683,442
30,317.769875,98.53215625,0.0,15.355147472254504,442
14,318.944625,98.679,0.0,15.355154600374767,442
40,368.5778125,117.7686875,-3.141592653589793,15.3551608731206,442
32,317.1825,144.93478125,0.0,15.355168286365673,442
03,315.86090624999997,121.2929375,0.0,15.40585863055694,443
30,317.4761875,98.53215625,0.0,15.405876023170382,443
40,368.43096875,117.7686875,-3.141592653589793,15.405882866165836,443
32,317.03565625,144.93478125,0.0,15.40589084966053,443
03,315.56721875,121.2929375,0.0,15.43456014935978,444
30,317.4761875,98.53215625,0.0,15.434577541973223,444
14,318.6509375,98.82584374999999,0.0,15.434584099843866,444
40,368.28412499999996,117.7686875,-3.141592653589793,15.434591227964129,444
32,316.8888125,144.93478125,0.0,15.434599211458824,444
03,315.56721875,121.2929375,0.0,15.46489286720369,445
30,317.26893561553953,98.53392188835144,0.02940587561554575,15.4649094044427,445
40,368.13728125,117.7686875,-3.141592653589793,15.464918813561448,445
32,316.74196875,145.081625,0.0,15.464926511931333,445
03,315.27353124999996,121.2929375,0.0,15.496204133397354,446
30,317.1825,98.53215625,0.0,15.496221526010796,446
14,318.35724999999996,98.82584374999999,0.0,15.496255170738438,446
40,368.13728125,117.7686875,-3.141592653589793,15.496263154233134,446
32,316.595125,145.081625,0.0,15.49627113772783,446
03,315.27353124999996,121.2929375,0.0,15.526735012984584,447
30,317.1825,98.53215625,0.0,15.526753831222079,447
40,367.9904375,117.7686875,-3.141592653589793,15.526760674217533,447
32,316.595125,145.081625,0.0,15.526768372587416,447
03,315.1266875,121.2929375,0.0,15.558347656102983,448
30,316.8888125,98.53215625,0.0,15.558366189215667,448
32,316.30143749999996,145.081625,0.0,15.55837303221112,448
40,367.84359374999997,117.7686875,-3.141592653589793,15.558380160331383,448
54,318.21040625,98.82584374999999,0.0,15.558388143826079,448
03,314.97984375,121.2929375,0.0,15.588729985663925,449
30,316.8888125,98.53215625,0.0,15.588747948526988,449
40,367.69675,117.91553125,-3.141592653589793,15.58875479152244,449
32,316.30143749999996,145.081625,0.0,15.588762489892325,449
03,314.8806094970703,121.43686839485169,6.253781178270454,15.632098039595853,450
30,316.595125,98.53215625,0.0,15.632115432209295,450
32,316.00775,145.081625,0.0,15.63212256032956,450
40,367.54990625,117.91553125,-3.141592653589793,15.6321291182002,450
54,317.91671875,98.679,0.0,15.632136816570085,450
03,314.68615625,121.43978125,0.0,15.669651258141739,451
30,316.595125,98.53215625,0.0,15.669672357377719,451
14,317.62303125,98.82584374999999,0.0,15.66967920037317,451
40,367.4030625,117.91553125,-3.141592653589793,15.669686328493436,451
32,316.00775,145.081625,0.0,15.669694026863318,451
03,314.5729402923584,121.58338949012756,6.254620582863435,15.70035862998669,452
30,316.30143749999996,98.53215625,0.0,15.700382580470775,452
32,315.7140625,145.081625,0.0,15.700390849090281,452
40,367.25621874999996,118.062375,-3.141592653589793,15.700397406960922,452
54,317.62303125,98.82584374999999,0.0,15.700405390455618,452
03,314.39246875,121.43978125,0.0,15.73085729047033,453
30,316.30143749999996,98.53215625,0.0,15.730877534331878,453
14,317.4761875,98.82584374999999,0.0,15.730885517826573,453
40,367.109375,118.062375,-3.141592653589793,15.730892360822025,453
32,315.7140625,145.22846875,0.0,15.730911464184333,453
33,315.708183013916,145.08185802841186,0.03997689004675453,15.761309190485044,454
03,314.39246875,121.43978125,0.0,15.761332570719507,454
30,316.00775,98.53215625,0.0,15.76133998396458,454
40,366.9933985519409,118.05254299354553,3.171883423032939,15.761346256710413,454
