LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,333.5264674987793,99.55493587493896,6.233225816656485,13.65831212955159,390
32,329.07684374999997,146.99059375,0.0,13.658321253545527,390
54,334.5100625,99.70690625,0.0,13.65832809654098,390
03,329.66421875,122.17399999999999,0.0,13.686459935972373,391
30,333.3616626358032,99.55297305870056,6.224429965055876,13.686478469085058,391
54,334.36321875,99.85374999999999,0.0,13.686487593078994,391
32,328.9226864929199,146.99023524475098,6.233227986970909,13.686494436074447,391
03,329.66421875,122.02715624999999,0.0,13.72748027221436,392
30,333.28418965148927,99.54841107940673,6.224428681370347,13.727499660701476,392
32,328.8568290786743,146.9865336780548,6.227686209356904,13.727509069820224,392
03,329.37053125,122.02715624999999,0.0,13.76466197313212,393
30,333.1499652862549,99.55803694534302,6.2306025334702415,13.764679650870372,393
32,328.78315625,146.99059375,0.0,13.76468877486431,393
03,329.37053125,122.02715624999999,0.0,13.796284025369266,394
30,332.9900002441406,99.55702416801452,6.224428681370347,13.796301703107519,394
32,328.59598065948484,146.9878242969513,6.214329844459332,13.796310827101456,394
03,329.07684374999997,122.02715624999999,0.0,13.827791172307766,395
30,332.90248911285397,99.55310749816894,6.233226362828681,13.82780913517083,395
32,328.49986540222164,146.9913645362854,6.211877079458045,13.827818544289578,395
54,333.99377909088133,99.75450678443909,6.233226911457644,13.827827098033893,395
03,329.07684374999997,122.17399999999999,0.0,13.858427548074895,396
30,332.74840355682375,99.55191546821594,6.227685895475398,13.858446081187578,396
54,333.77584375,99.70690625,0.0,13.858455490306326,396
32,328.3340567245483,146.98087825775147,6.2207658227590565,13.85846233330178,396
03,329.07684374999997,122.17399999999999,0.0,13.889351329651042,397
30,332.69100686645504,99.55688972854614,6.227687407740037,13.889369007389295,397
14,333.797497467041,99.75705217170714,6.227686199612947,13.889378416508043,397
32,328.26726719665527,146.94642590332032,6.216617322391945,13.889386685127548,397
03,328.78315625,122.17399999999999,0.0,13.92215893085039,398
30,332.59421044921874,99.55237256240845,6.233228003813162,13.922176038339023,398
14,333.6640976638794,99.76799554443359,6.216617740615144,13.92218544745777,398
32,328.0321594543457,146.92408206367492,6.209247170043048,13.922193716077276,398
54,333.5669068908691,99.75080521774292,6.23776251344769,13.96329816413837,399
30,332.47780379486085,99.55357355499267,6.230601959689938,13.963316697251054,399
32,327.9913257064819,146.88843767929077,6.209247170043048,13.96332553612018,399
03,328.78315625,122.17399999999999,0.0,13.963333804739687,399
32,327.8859610137939,146.89136845970154,6.200044075291145,14.000939771375522,400
30,332.4315924682617,99.55113571929931,6.230601959689938,14.000956308614533,400
03,328.48946875,122.17399999999999,0.0,14.00096571773328,400
32,327.78170768737795,146.84615198516846,6.192525904387424,14.029139185387011,401
30,332.321352104187,99.56073469734191,6.235601553205348,14.029158573874128,401
14,333.3606946716308,99.76735023498534,6.216616428145468,14.029167412743254,401
03,328.48946875,122.17399999999999,0.0,14.02917596648757,401
54,333.3216893005371,99.76476003456115,6.21661678437399,14.061714409865775,402
30,332.2491849975586,99.54981821250915,6.233228001366396,14.061732657853648,402
03,328.48946875,122.17399999999999,0.0,14.061741781847585,402
32,327.6878510131836,146.83855167388916,6.206412793104031,14.06174862484304,402
54,333.18846874999997,99.5600625,0.0,14.092176574373667,403
30,332.1528904876709,99.55147629928588,6.227687407740037,14.092193681862298,403
32,327.5577853088379,146.83935831069945,6.196446852686749,14.092202805856235,403
03,328.19578125,122.17399999999999,0.0,14.092211644725362,403
32,327.49329021453855,146.84651049041747,6.196447199260335,14.124077193550704,404
30,332.0340101470947,99.5543174533844,6.237761281912648,14.12409658203782,404
14,333.17857400512696,99.73899246978759,6.227687599776185,14.124105420906949,404
03,328.19578125,122.17399999999999,0.0,14.124114259776075,404
54,333.041625,99.5600625,0.0,14.154211464526481,405
30,332.021426612854,99.55310749816894,6.233226362828681,14.154228572015114,405
03,328.19578125,122.17399999999999,0.0,14.154237696009051,405
32,327.3644075775146,146.83566570663453,6.200044075291145,14.154244824129314,405
54,333.047504486084,99.76605065345764,6.21661678437399,14.19047420817989,406
30,331.9404761276245,99.55641470909119,6.233228001366396,14.190493596667006,406
32,327.28826106262204,146.841365940094,6.192527135818616,14.190502720660943,406
03,328.19578125,122.17399999999999,0.0,14.19051155953007,406
61,332.89478125,99.5600625,-3.141592653589793,14.217942847301979,407
30,331.9481839904785,99.5494507446289,6.233227455200018,14.217960810165042,407
03,328.19578125,122.17399999999999,0.0,14.217970219283789,407
32,327.27671719360353,146.84044278907774,6.196447433533363,14.217977062279243,407
54,332.89478125,99.5600625,0.0,14.25730689351957,408
30,331.9331626205444,99.55604724121093,6.233228003813162,14.257324001008202,408
32,327.2783304672241,146.84072959327696,6.200044075291145,14.257333410126948,408
03,328.19578125,122.17399999999999,0.0,14.257341963871266,408
54,333.024739402771,99.74846597099304,6.218758467754032,14.289322988244875,409
30,331.92308862304685,99.55574251174926,6.235601944178601,14.28934123623275,409
03,328.19578125,122.17399999999999,0.0,14.289350360226686,409
32,327.27671719360353,146.84044278907774,6.196447433533363,14.28935748834695,409
54,332.89478125,99.5600625,0.0,14.329224494730322,410
30,331.8917194137573,99.55327778816223,6.227687407740037,14.32923846584604,410
32,327.22204514312745,146.83533408927917,6.192525904387424,14.329247304715166,410
03,328.19578125,122.17399999999999,0.0,14.329256143584292,410
54,333.0046631088257,99.74792821311951,6.224430433196162,14.357522276801447,411
30,331.87544327545163,99.55237256240845,6.227687407740037,14.357541380163752,411
03,328.19578125,122.17399999999999,0.0,14.35755050415769,411
32,327.1899947738647,146.83188347625733,6.188232581460525,14.357557917402763,411
54,332.89478125,99.5600625,0.0,14.398004297401144,412
30,331.88264923095704,99.55316127395629,6.23060124264426,14.398021975139397,412
32,327.1192616882324,146.83969889068604,6.200044075291145,14.398031099133334,412
03,328.19578125,122.17399999999999,0.0,14.398039652877651,412
32,327.0949550323486,146.83767333602904,6.200044075291145,14.43497557620873,413
30,331.818046585083,99.55734682273864,6.227686194619804,14.434995249820657,413
03,328.19578125,122.17399999999999,0.0,14.435004373814593,413
32,327.0843432769775,146.83778088760374,6.211878226265045,14.466203585957716,414
30,331.75362319183347,99.55491794967651,6.237761281912648,14.466222404195213,414
14,332.8993342666626,99.62944222831726,6.224429696390816,14.466231243064339,414
03,327.90209375,122.17399999999999,0.0,14.466239796808654,414
54,332.7479375,99.5600625,0.0,14.497210909103352,415
30,331.73946223449707,99.55452359390259,6.23973548049689,14.497227161217552,415
03,327.90209375,122.17399999999999,0.0,14.497236570336298,415
32,327.0088779220581,146.8427372226715,6.200044075291145,14.497243698456563,415
54,332.60109374999996,99.5600625,0.0,14.529200487221276,416
30,331.6334163818359,99.55612790489197,6.237762522974343,14.529217309585098,416
32,326.8317404785156,146.82973244476318,6.209245770868309,14.529226718703846,416
03,327.60840625,122.17399999999999,0.0,14.529235557572973,416
54,332.45425,99.5600625,0.0,14.560249438589247,417
30,331.4533033447266,99.55461322021485,6.237763516413708,14.56026654607788,417
03,327.60840625,122.17399999999999,0.0,14.560275384947007,417
32,326.6787662887573,146.8397168159485,6.200044075291145,14.56028251306727,417
03,327.31471875,122.17399999999999,0.0,14.591078558728297,418
30,331.2721864929199,99.55195131874085,6.230601959689938,14.591095381092119,418
32,326.4657066192627,146.83554919242857,6.211879373048907,14.591104505086056,418
03,327.167875,122.17399999999999,0.0,14.622293737860812,419
30,331.1257012481689,99.41289609527587,6.235601553205348,14.622311415599064,419
32,326.2017750549316,146.83666055870054,6.200044075291145,14.622320539593002,419
34,332.01371875,99.5600625,0.0,14.622329378462128,419
03,327.02103124999996,122.17399999999999,0.0,14.659466314784634,420
30,330.8592959976196,99.5543174533844,6.237761281912648,14.659482566898834,420
32,326.03403044891354,146.83413309669496,6.192525419978841,14.659491690892771,420
03,326.72734375,122.17399999999999,0.0,14.690204480109124,421
30,330.68520584869384,99.55238152503966,6.233227455200018,14.690221587597755,421
32,325.8239822235107,146.81743571472168,6.200044075291145,14.690230996716503,421
54,331.72003125,99.5600625,0.0,14.690239550460818,421
03,326.43365625,122.17399999999999,0.0,14.721939726896052,422
30,330.50347953796387,99.41122904586791,6.235601944178601,14.721957689759115,422
71,331.42634375,99.5600625,-3.141592653589793,14.721967098877863,422
32,325.5900933990478,146.83463500404358,6.200044075291145,14.721974797247746,422
03,326.43365625,122.17399999999999,0.0,14.753345084277191,423
30,330.2851856918335,99.55491794967651,6.237761281912648,14.753363617389876,423
32,325.43704750823974,146.79320972251892,6.192525904387424,14.753372741383814,423
54,331.2795,99.5600625,0.0,14.75338158025294,423
03,326.13996875,122.17399999999999,0.0,14.786462901270403,424
30,330.1599956588745,99.40940066909789,6.241543632308295,14.786482860007139,424
54,331.13265624999997,99.5600625,0.0,14.786492269125887,424
32,325.23868655395506,146.79311113357542,6.200044075291145,14.78649939724615,424
03,325.99312499999996,122.17399999999999,0.0,14.829152928402879,425
30,329.96457444763183,99.5539679107666,6.23973548049689,14.829171176390753,425
14,331.13265624999997,99.5600625,0.0,14.829180585509501,425
32,325.07054759216305,146.75462559509276,6.200044075291145,14.829187428504953,425
54,330.83896875,99.5600625,0.0,14.856785514291026,426
30,329.86871014404295,99.40934689331054,6.239734766645504,14.856801766405226,426
32,324.97231715393065,146.75867670440672,6.200044075291145,14.856811175523974,426
03,325.84628125,122.17399999999999,0.0,14.85681972926829,426
32,324.76825596618653,146.76080981063842,6.206413832534292,14.887139616495725,427
30,329.69608986663815,99.41460795783996,6.239735601560298,14.88715843473322,427
14,330.83896875,99.5600625,0.0,14.887167558727157,427
03,325.6994375,122.17399999999999,0.0,14.8871741165978,427
32,324.74312474822995,146.72297854423522,6.211878226265045,14.919185934450947,428
30,329.5996878051758,99.41063751220703,6.243205858473409,14.919204752688442,428
03,325.55259374999997,122.17399999999999,0.0,14.91921387668238,428
34,330.54528125,99.5600625,0.0,14.919221575052264,428
32,324.57620470428463,146.76523735046385,6.196446852686749,14.9502830719119,429
30,329.52400734710693,99.41352347946167,6.237762027758009,14.950301890149394,429
03,325.55259374999997,122.17399999999999,0.0,14.950311014143331,429
54,330.54528125,99.5600625,0.0,14.950318712513216,429
32,324.4789063796997,146.70467685127258,6.2064136228085145,14.983346715191107,430
30,329.3707822036743,99.5544250049591,6.24474124389058,14.983362682180498,430
03,325.55259374999997,122.17399999999999,0.0,14.983371235924814,430
32,324.38497800445555,146.75867670440672,6.200044075291145,15.039516873116037,431
30,329.3707822036743,99.40735718917847,6.243207495109237,15.039536546727964,431
14,330.3984375,99.5600625,0.0,15.03954538559709,431
03,325.25890625,122.17399999999999,0.0,15.039552228592544,431
54,330.25159375,99.5600625,0.0,15.076147427775034,432
30,329.2236875,99.41321875,0.0,15.076164535263667,432
03,325.25890625,122.17399999999999,0.0,15.076171378259119,432
32,324.33812136840817,146.69331223487853,6.192525419978841,15.076178221254573,432
54,330.25159375,99.5600625,0.0,15.10701703563718,433
30,329.20483012390133,99.40602175712586,6.239734529616529,15.10703357287619,433
32,324.28398707580567,146.70172814559936,6.192525419978841,15.10704326711975,433
03,325.25890625,122.17399999999999,0.0,15.107052105988876,433
32,324.18138287353514,146.70501743125914,6.200044075291145,15.137239980429033,434
30,329.0826873855591,99.41345177841187,6.243207711922656,15.137258798666528,434
14,330.10474999999997,99.5600625,0.0,15.137267637535654,434
03,324.96521874999996,122.17399999999999,0.0,15.137274765655919,434
32,324.18045075988766,146.66563562965393,6.192527135818616,15.168475403423095,435
30,329.0161129608154,99.41112149429321,6.248715646223576,15.16849365141097,435
14,330.10474999999997,99.5600625,0.0,15.16851646139581,435
03,324.96521874999996,122.17399999999999,0.0,15.168530717636338,435
54,329.95790625,99.5600625,0.0,15.200137943383337,436
30,328.9640579986572,99.40888083648682,6.2447423012437575,15.200155906246401,436
03,324.96521874999996,122.17399999999999,0.0,15.200165600489958,436
32,324.0432508010864,146.70655004119874,6.192525419978841,15.200173013735032,436
03,324.96521874999996,122.17399999999999,0.0,15.23099015863204,437
30,328.8172500991821,99.55572458648682,6.244742507415703,15.231008121495103,437
32,324.0335711593628,146.6656266670227,6.192525904387424,15.23101724548904,437
03,324.96521874999996,122.17399999999999,0.0,15.262382685396705,438
30,328.81162156677243,99.4086657333374,6.244742507415703,15.262399792885338,438
14,329.9691633148193,99.6072866039276,6.237762027758009,15.262408916879275,438
32,323.9620493621826,146.65730934524535,6.188233727728499,15.26241747062359,438
03,324.67153125,122.17399999999999,0.0,15.293319867838948,439
30,328.7066870803833,99.40990257644653,6.239734766645504,15.293336405077959,439
32,323.80785625457764,146.66929238319398,6.183517194822988,15.293345529071896,439
34,329.66421875,99.5600625,0.0,15.293354082816212,439
03,324.67153125,122.17399999999999,0.0,15.32668973516467,440
30,328.6108586273193,99.41211634635926,6.239734647901459,15.326704846779629,440
32,323.7366571121216,146.64747733879088,6.18351826794596,15.326713970773566,440
03,324.67153125,122.17399999999999,0.0,15.355055376940703,441
30,328.52001339721676,99.4144824810028,6.241542272595795,15.355072199304523,441
32,323.66108420562745,146.66928342056275,6.18351558389449,15.35508132329846,441
03,324.37784375,122.17399999999999,0.0,15.387406208193575,442
30,328.38980429077145,99.41490372467041,6.247486194500262,15.387423600807017,442
71,329.37053125,99.5600625,-3.141592653589793,15.387432724800954,442
32,323.5747919921875,146.6422252368927,6.200044075291145,15.38744070829565,442
03,324.37784375,122.17399999999999,0.0,15.425610936931532,443
30,328.342625,99.41321875,0.0,15.425658267650082,443
32,323.44942270660397,146.65449507904052,6.196447433533363,15.425666821394397,443
03,324.37784375,122.17399999999999,0.0,15.469354500238934,444
30,328.20123052978516,99.41341592788696,6.246164480413437,15.46937331847643,444
32,323.44117708587646,146.60269107055663,6.196446852686749,15.469383012719987,444
03,324.08415625,122.17399999999999,0.0,15.49605900486879,445
30,328.17133119201657,99.41240315055848,6.249864494041411,15.496077252856665,445
32,323.29099923706053,146.6114654865265,6.192525666089009,15.496086661975413,445
03,324.08415625,122.17399999999999,0.0,15.527926834692618,446
30,327.95848662567136,99.41538770675659,6.244741465157022,15.52794451243087,446
14,329.07684374999997,99.5600625,0.0,15.527953636424808,446
32,323.22234548187254,146.61285469436646,6.200044075291145,15.527960479420262,446
03,324.08415625,122.17399999999999,0.0,15.557062028332282,447
30,327.9758382797241,99.40536748504638,6.247486194500262,15.557079135820914,447
32,323.159033454895,146.6164755973816,6.196447433533363,15.557088544939662,447
03,323.79046875,122.17399999999999,0.0,15.58904191220665,448
30,327.8113560714722,99.41485891151427,6.253783131601011,15.589059304820092,448
32,323.0380379333496,146.62196969032289,6.200044075291145,15.589068428814029,448
03,323.79046875,122.17399999999999,0.0,15.6213867558385,449
30,327.75525,99.41321875,0.0,15.621404148451944,449
32,322.98279227447506,146.62346644973755,6.206412793104031,15.621410706322585,449
03,323.79046875,122.17399999999999,0.0,15.653439631664364,450
30,327.674837272644,99.41061958694458,6.250937725199526,15.653454173029703,450
32,322.89209044647214,146.6277954006195,6.2064142351702944,15.65346329702364,450
03,323.79046875,122.17399999999999,0.0,15.69277431002647,451
30,327.5505793533325,99.41146207427978,6.252891711998862,15.692794268763208,451
32,322.8713688430786,146.60360525894166,6.2064142351702944,15.692803963006767,451
03,323.49678124999997,122.17399999999999,0.0,15.730984171011018,452
30,327.4615625,99.41321875,0.0,15.731002133874082,452
14,328.48946875,99.70690625,0.0,15.731008976869536,452
32,322.691721862793,146.66038352775573,6.211878226265045,15.731015534740177,452
54,328.48946875,99.70690625,0.0,15.76120626042844,453
30,327.3513938369751,99.41436596679686,6.251945131336246,15.761222512542641,453
32,322.6320665893555,146.63038560104368,6.2064125938841235,15.761231921661388,453
03,323.49678124999997,122.17399999999999,0.0,15.761240475405705,453
32,322.5468857421875,146.6422252368927,6.200044075291145,15.792144298245114,454
30,327.2887988204956,99.41245692634583,6.253783150749379,15.792162831357798,454
03,323.49678124999997,122.17399999999999,0.0,15.792171670226924,454
32,322.41889936828613,146.66186236190796,6.21187745609472,15.825291197969,455
30,327.167875,99.41321875,0.0,15.825312867454599,455
14,328.342625,99.70690625,0.0,15.825324842696642,455
03,323.20309375,122.17399999999999,0.0,15.825331685692095,455
32,322.35856293487547,146.62610146331787,6.211878226265045,15.857362036657927,456
30,327.167875,99.41321875,0.0,15.857380854895421,456
03,323.20309375,122.17399999999999,0.0,15.857387983015686,456
32,322.15729808807373,146.65366155433654,6.211877842394296,15.888194578294703,457
30,326.8741875,99.41321875,0.0,15.88821453703144,457
03,323.20309375,122.17399999999999,0.0,15.888221950276513,457
32,322.099184387207,146.6624807834625,6.216617322391945,15.93351345618031,458
30,326.8741875,99.41321875,0.0,15.93353626616515,458
03,322.90940624999996,122.17399999999999,0.0,15.933543109160604,458
54,327.90209375,99.70690625,0.0,15.933550807530489,458
32,322.0201339797974,146.66484691810606,6.211877079458045,15.963123952879133,459
30,326.7502522354126,99.41393576049805,6.251945129888012,15.963142771116628,459
03,322.90940624999996,122.17399999999999,0.0,15.963151609985756,459
32,321.84604383087157,146.6763459739685,6.220765152050339,15.999373010541634,460
30,326.5805,99.41321875,0.0,15.999390973404697,460
03,322.61571875,122.17399999999999,0.0,15.999398101524962,460
32,321.82277684020994,146.66754467010497,6.2244286979299535,16.026949141717296,461
30,326.5805,99.41321875,0.0,16.02696853020441,461
03,322.61571875,122.17399999999999,0.0,16.026975373199864,461
32,321.65356236267087,146.67348689460755,6.2207671753550215,16.056427340504033,462
30,326.40698345947266,99.41240315055848,6.252891131488228,16.05644644386634,462
03,322.61571875,122.17399999999999,0.0,16.056455567860276,462
32,321.52381931304933,146.69290891647339,6.220767167902668,16.089306793155636,463
30,326.2868125,99.41321875,0.0,16.089327322141994,463
14,327.31471875,99.70690625,0.0,16.089334450262257,463
03,322.32203125,122.17399999999999,0.0,16.08934072300809,463
32,321.46176205444334,146.6787300338745,6.216615546548928,16.120190372133496,464
30,326.1450595245361,99.41338903999328,6.248715446797335,16.120209475495802,464
03,322.32203125,122.17399999999999,0.0,16.12021859948974,464
32,321.2769884490967,146.67748422813415,6.220766497183629,16.156111821388695,465
30,325.99312499999996,99.41321875,0.0,16.15613006937657,465
03,322.02834375,122.17399999999999,0.0,16.15613748262164,465
32,321.20464208984373,146.6919319896698,6.227686209356904,16.19322737335041,466
30,325.99312499999996,99.41321875,0.0,16.193246191587907,466
03,322.02834375,122.17399999999999,0.0,16.19325388995779,466
32,320.9924786834717,146.6780578365326,6.2207671753550215,16.228294303548434,467
30,325.6994375,99.41321875,0.0,16.22831340691074,467
03,322.02834375,122.17399999999999,0.0,16.228320535031006,467
32,320.91873415374755,146.68263774108885,6.220767167902668,16.25917560152781,468
30,325.6994375,99.41321875,0.0,16.259194419765308,468
03,321.73465625,122.17399999999999,0.0,16.259201833010383,468
32,320.85359375,146.69690624999998,0.0,16.29010537072498,469
30,325.5578637771606,99.4133980026245,6.247486194500262,16.290122478213615,469
03,321.73465625,122.17399999999999,0.0,16.29013131708274,469
32,320.6667766647339,146.69509579849242,6.237761060864912,16.32372472225992,470
30,325.40575,99.41321875,0.0,16.323740689249313,470
03,321.44096874999997,122.17399999999999,0.0,16.323747532244766,470
32,320.55990625,146.69690624999998,0.0,16.353210904541353,471
30,325.40575,99.41321875,0.0,16.353227441780366,471
03,321.44096874999997,122.17399999999999,0.0,16.35323456990063,471
32,320.55990625,146.69690624999998,0.0,16.394494981233084,472
30,325.40575,99.41321875,0.0,16.39451351434577,472
03,321.44096874999997,122.17399999999999,0.0,16.39452035734122,472
32,320.55990625,146.69690624999998,0.0,16.4207598234051,473
30,325.1120625,99.5600625,0.0,16.420778641642592,473
03,321.14728125,122.17399999999999,0.0,16.420786054887667,473
32,320.2326268081665,146.6899691734314,6.244741465157022,16.44929682519226,474
30,325.1120625,99.5600625,0.0,16.449315358304943,474
14,326.13996875,99.70690625,0.0,16.44932277155002,474
03,321.14728125,122.17399999999999,0.0,16.44932875917104,474
54,326.13996875,99.70690625,0.0,16.482256683040433,475
30,325.1120625,99.5600625,0.0,16.482273505404255,475
03,321.14728125,122.17399999999999,0.0,16.482280633524518,475
32,320.26621875,146.69690624999998,0.0,16.48228747651997,475
03,321.0004375,122.17399999999999,0.0,16.51290817042252,476
30,324.818375,99.5600625,0.0,16.512924992786342,476
32,320.26621875,146.69690624999998,0.0,16.512932120906605,476
03,320.85359375,122.17399999999999,0.0,16.56011657042754,477
30,324.818375,99.41321875,0.0,16.56013310766655,477
32,320.119375,146.69690624999998,6.248715839051454,16.560140235786815,477
03,320.85359375,122.17399999999999,0.0,16.593299966127173,478
30,324.6413092575073,99.55916623687745,6.253783150749379,16.593317358740617,478
14,325.84628125,99.70690625,0.0,16.59332619760974,478
32,319.97253125,146.69690624999998,0.0,16.593332755480382,478
03,320.85359375,122.17399999999999,0.0,16.63603789422782,479
30,324.52468749999997,99.5600625,0.0,16.636055286841263,479
32,319.92560291290283,146.68997813606262,6.247486194500262,16.636062700086335,479
03,320.55990625,122.17399999999999,0.0,16.67041026038738,480
30,324.52468749999997,99.5600625,0.0,16.670448752236805,480
32,319.97253125,146.69690624999998,0.0,16.67045702085631,480
54,325.55259374999997,99.70690625,0.0,16.670464148976574,480
03,320.55990625,122.17399999999999,0.0,16.69719517021381,481
30,324.35966753387453,99.55490002441405,6.251945129888012,16.697211992577632,481
32,319.97253125,146.69690624999998,0.0,16.69722140169638,481
03,320.55990625,122.32084375,0.0,16.727253883114795,482
30,324.231,99.5600625,0.0,16.727270420353804,482
32,319.67884375,146.69690624999998,0.0,16.727277263349258,482
03,320.26621875,122.17399999999999,0.0,16.759651759961404,483
30,324.231,99.5600625,0.0,16.759671718698144,483
32,319.67884375,146.69690624999998,0.0,16.759678561693597,483
03,320.26621875,122.32084375,0.0,16.790037796144883,484
30,323.93731249999996,99.5600625,0.0,16.790054618508705,484
32,319.67884375,146.69690624999998,0.0,16.79006203175378,484
03,320.26621875,122.32084375,0.0,16.821175991578553,485
30,323.93731249999996,99.5600625,0.0,16.821194239566427,485
32,319.38515624999997,146.69690624999998,0.0,16.821201652811503,485
03,319.97253125,122.32084375,0.0,16.860071292607625,486
30,323.7726510391235,99.55952474212646,6.252890879294728,16.860087829846638,486
32,319.38515624999997,146.69690624999998,0.0,16.860096953840575,486
03,319.97253125,122.32084375,0.0,16.8862674197003,487
30,323.643625,99.5600625,0.0,16.886285667688174,487
32,319.38515624999997,146.69690624999998,0.0,16.886292510683628,487
03,319.67884375,122.32084375,0.0,16.91519390197865,488
30,323.643625,99.5600625,0.0,16.91520986896804,488
32,319.0389477310181,146.7002761993408,6.247485807590877,16.915216141713874,488
03,319.67884375,122.32084375,0.0,16.961339071565188,489
30,323.3499375,99.5600625,0.0,16.96135646417863,489
14,324.67153125,99.70690625,0.0,16.96136273692446,489
32,319.09146875,146.69690624999998,0.0,16.961369009670292,489
03,319.67884375,122.32084375,0.0,16.99635097267478,490
30,323.3499375,99.5600625,0.0,16.996365514040114,490
40,371.78503630828857,122.61264909744263,3.061761923545591,16.99637235703557,490
32,318.803660736084,146.6914838581085,6.24474124389058,16.996381195904696,490
03,319.38515624999997,122.4676875,0.0,17.026197267591915,491
30,323.2032371520996,99.55560807228088,6.252890539799215,17.02621523045498,491
32,318.79778125,146.69690624999998,0.0,17.026224354448917,491
40,371.74352140045164,122.6097362422943,3.0676534196777934,17.02623148256918,491
54,324.37784375,99.70690625,0.0,17.026239751188687,491
03,319.38515624999997,122.4676875,0.0,17.058043713054953,492
30,323.05625,99.5600625,0.0,17.058062246167637,492
40,371.66153125,122.761375,-3.141592653589793,17.0580693742879,492
32,318.50409375,146.69690624999998,0.0,17.058077072657785,492
03,319.09146875,122.4676875,0.0,17.10339994229074,493
30,323.05625,99.5600625,0.0,17.10341704977937,493
40,371.4505867614746,122.74576209640503,3.067654797257923,17.10342360765001,493
32,318.4567710571289,146.70046441459655,6.247486194500262,17.10343244651914,493
03,319.09146875,122.4676875,0.0,17.133916565637442,494
30,322.7625625,99.5600625,0.0,17.133934243375695,494
40,371.2883989868164,122.75413319396972,3.050934482228823,17.13394108637115,494
32,318.35724999999996,146.69690624999998,0.0,17.133949925240273,494
03,318.79778125,122.4676875,0.0,17.16595946209494,495
30,322.7625625,99.5600625,0.0,17.16597599933395,495
14,323.79046875,99.70690625,0.0,17.165982842329402,495
40,371.19862927246095,122.74783246421813,3.0617619209478106,17.165989400200043,495
32,318.22191426849366,146.69170792388917,6.244742086849424,17.16599823906917,495
03,318.79778125,122.4676875,0.0,17.196939983508383,496
30,322.46887499999997,99.5600625,0.0,17.196956520747392,496
14,323.79046875,99.70690625,0.0,17.196963933992468,496
40,371.0898229293823,122.73610037994385,3.0509322781085135,17.19697049186311,496
32,318.21040625,146.69690624999998,0.0,17.196979045607424,496
03,318.79778125,122.4676875,0.0,17.227771954895537,497
30,322.46887499999997,99.5600625,0.0,17.22778906238417,497
40,370.9801920242309,122.75466198921204,3.0702867194591144,17.227796760754053,497
32,318.0635625,146.69690624999998,0.0,17.22783183110575,497
03,318.50409375,122.4676875,0.0,17.259055563982578,498
30,322.3004492340088,99.55942615318298,6.253782181087458,17.25907153097197,498
32,317.8578521881103,146.69983703041075,6.249865396367447,17.259080654965906,498
40,370.852420753479,122.74495545959472,3.0676534196777934,17.25908949383503,498
54,323.49678124999997,99.70690625,0.0,17.259097762454537,498
03,318.50409375,122.4676875,0.0,17.291153204403695,499
30,322.1751875,99.5600625,0.0,17.291170311892326,499
14,323.3499375,99.70690625,0.0,17.29117715488778,499
40,370.69532375335694,122.88647540664672,3.048115872431204,17.291183142508803,499
32,317.769875,146.69690624999998,0.0,17.29119169625312,499
03,318.21040625,122.4676875,0.0,17.344227477135842,500
30,322.1751875,99.5600625,0.0,17.34424144825156,500
32,317.769875,146.69690624999998,0.0,17.34424829124701,500
40,370.61290339660644,122.88401964569091,3.0648199402943304,17.344255134242463,500
54,323.20309375,99.70690625,0.0,17.34426397311159,500
03,318.21040625,122.4676875,0.0,17.373025368124644,501
30,321.8815,99.5600625,0.0,17.373042190488466,501
14,323.05625,99.70690625,0.0,17.373049033483916,501
40,370.53969662475583,122.90151470184325,3.070285188804503,17.37305502110494,501
32,317.769875,146.84375,0.0,17.373063859974064,501
03,318.21040625,122.4676875,0.0,17.40232850027771,502
30,321.8815,99.70690625,0.0,17.40234475239191,502
40,370.4085195541382,122.88775706291199,3.0509322781085135,17.402351595387366,502
32,317.561726852417,146.83704595184327,6.250937547800433,17.402360719381303,502
54,322.90940624999996,99.70690625,0.0,17.431398400335762,503
30,321.5878125,99.70690625,0.0,17.431419499571742,503
07,318.0635266494751,122.46767853736877,6.2537815060771695,17.431426627692005,503
40,370.3528436889648,122.8866098461151,3.0648217933211894,17.431435751685942,503
32,317.4761875,146.99059375,0.0,17.431444305430258,503
03,317.91671875,122.4676875,0.0,17.461067347620748,504
30,321.5878125,99.70690625,0.0,17.461083884859757,504
40,370.2499526824951,122.89189779853821,3.072736895245765,17.46109072785521,504
32,317.4761875,146.84375,0.0,17.461099281599527,504
03,317.91671875,122.4676875,0.0,17.491937525732514,505
30,321.5878125,99.5600625,0.0,17.491963186965464,505
40,370.2572303390503,122.74497338485718,3.070285188804503,17.491975447332315,505
32,317.4761875,146.84375,0.0,17.491989418448032,505
03,317.769875,122.4676875,0.0,17.52497322678029,506
30,321.294125,99.70690625,0.0,17.524989764019303,506
14,322.61571875,99.85374999999999,0.0,17.524996321889944,506
40,370.19309375,122.90821874999999,-3.141592653589793,17.52500373513502,506
32,317.32934374999996,146.99059375,0.0,17.525011718629713,506
03,317.62303125,122.4676875,0.0,17.56354063427725,507
30,321.294125,99.70690625,0.0,17.56355688639145,507
14,322.46887499999997,99.70690625,0.0,17.56356344426209,507
40,370.19309375,122.761375,-3.141592653589793,17.563570572382353,507
32,317.1825,146.99059375,0.0,17.563578270752238,507
