LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
14,294.12803125,100.00059375,0.0,18.182615598151934,511
40,348.11429703521725,118.28621671485901,3.2965864890771397,18.18262215602258,511
32,299.62983205413815,145.22586062431336,6.249864580970636,18.182630709766894,511
03,295.1217540245056,122.71913411903381,0.03702147879497564,18.226506000736762,512
30,292.51275,99.70690625,0.0,18.22652738509755,512
32,299.56125,145.22846875,0.0,18.226534228093005,512
40,347.98229540252686,118.26014442062377,3.294244941263902,18.226540785963646,512
54,293.9811875,100.00059375,0.0,18.226549339707965,512
03,294.86723322296143,122.72923500442505,0.0434497843983086,18.26399135957774,513
30,292.2190625,99.70690625,0.0,18.264012743938533,513
54,293.6875,100.00059375,0.0,18.264020157183605,513
40,347.71492218780514,118.35775643730163,3.2942400288600586,18.264026715054246,513
32,299.41440625,145.22846875,0.0,18.264035268798565,513
03,294.71540625,122.761375,0.0,18.294405337992654,514
30,292.2190625,99.70690625,0.0,18.29442615210382,514
14,293.54065625,100.00059375,0.0,18.294432995099275,514
40,347.6421456222534,118.34597953987121,3.300248422291565,18.294439552969916,514
32,299.2675625,145.22846875,0.0,18.294448106714235,514
03,294.555889339447,122.73838585090637,0.03997721870341531,18.323358051753576,515
30,291.925375,99.70690625,0.0,18.323383998111332,515
32,299.12071875,145.22846875,0.0,18.323391696481217,515
40,347.4212705383301,118.3577474746704,3.2942400288600586,18.32339796922705,515
54,293.39381249999997,100.00059375,0.0,18.323406522971364,515
03,294.42171874999997,122.761375,0.0,18.356982535535106,516
30,291.925375,99.85374999999999,0.0,18.357004775270326,516
14,293.149311920166,99.8584105682373,0.04758310327698356,18.3570121885154,516
40,347.33709350585934,118.37194428253173,3.3067437193353535,18.357021027384526,516
32,298.97387499999996,145.22846875,0.0,18.357029866253654,516
03,294.2799657745361,122.7366829509735,0.04164138233097803,18.38999685222209,517
30,291.6316875,99.70690625,0.0,18.39001738120845,517
32,298.77829246139527,145.22194395446778,6.2498642206099735,18.390024224203902,517
40,347.1949820251465,118.36947059631348,3.28867358134005,18.39003334819784,517
54,293.100125,100.00059375,0.0,18.390041616817346,517
03,293.9811875,122.761375,0.0,18.43555609032298,518
30,291.42825369644163,99.83813709640502,0.029403615595617216,18.435581466431117,518
40,346.99339452362057,118.4027936592102,3.300248422291565,18.435596578046074,518
32,298.6801875,145.22846875,0.0,18.43561140453622,518
03,293.9867264060974,122.74197986602783,0.0434497843983086,18.47913399611546,519
30,291.33799999999997,99.70690625,0.0,18.479157376349924,519
40,346.94392079925535,118.38721660614013,3.3002499502790745,18.479167355718292,519
32,298.5223017883301,145.2224100112915,6.244742086849424,18.479180186334766,519
03,293.6875,122.761375,0.0,18.51833238481813,520
30,291.33799999999997,99.85374999999999,0.0,18.51835405430373,520
40,346.79399390411373,118.46555896568297,3.294244941263902,18.518367170045014,520
32,298.53334375,145.22846875,0.0,18.518382281659974,520
03,293.6683737449646,122.76220852470398,0.043451519615022915,18.557581810861887,521
30,291.0443125,99.85374999999999,0.0,18.557612034091804,521
40,346.6055276947021,118.41548474502564,3.294241981985058,18.557697286410153,521
32,298.3865,145.22846875,0.0,18.557715819522837,521
03,293.54065625,122.761375,0.0,18.59527787693785,522
30,291.0443125,99.85374999999999,0.0,18.59530410842042,522
14,292.36590624999997,100.00058478736877,0.0,18.595316368787273,522
40,346.5278754577637,118.43029997444152,3.300248422291565,18.59532948452856,522
32,298.23965625,145.22846875,0.0,18.59534602176757,522
03,293.3943861083984,122.77411986160278,0.043451519615022915,18.64062640780375,523
30,290.750625,99.85374999999999,0.0,18.640648077289352,523
40,346.36841232299804,118.48506165122986,3.301507381574419,18.640655775659237,523
32,298.0928125,145.22846875,0.0,18.640664614528365,523
03,293.100125,122.761375,0.0,18.680904279039108,524
30,290.4569375,99.85374999999999,0.0,18.680936213017887,524
40,346.22447246551513,118.50799702453612,3.294244941263902,18.680949328759173,524
32,297.8986460571289,145.22694510269164,6.250937281428556,18.68096501062375,524
03,292.8064375,122.761375,0.0,18.716713389118954,525
30,290.16325,99.85374999999999,0.0,18.71673420323012,525
40,345.98771559906004,118.49893580436706,3.3067399925134344,18.716741901600006,525
32,297.799125,145.22846875,0.0,18.716751310718752,525
03,292.65959375,122.761375,0.0,18.745315969612538,526
30,290.16325,99.85374999999999,0.0,18.74534362671916,526
40,345.797205909729,118.53068144416808,3.3067399925134344,18.74535389121234,526
32,297.65228125,145.22846875,0.0,18.745363300331086,526
03,292.51275,122.761375,0.0,18.773636561668503,527
30,289.8695625,99.85374999999999,0.0,18.773657090654865,527
40,345.65875118255616,118.50475255203247,3.300250226252478,18.773664789024746,527
32,297.50543749999997,145.22846875,0.0,18.773673627893874,527
03,292.473099319458,122.79820245170593,0.03997721870341531,18.8038877338166,528
30,289.72271875,99.85374999999999,0.0,18.803909403302203,528
40,345.57493265533446,118.5187790699005,3.3067399925134344,18.803917386796897,528
32,297.31946290206906,145.22716916847227,6.2498632197613375,18.80392622566602,528
03,292.2748279914856,122.88913730812072,0.038443381104582786,18.834819213762632,529
30,289.575875,100.00059375,0.0,18.834842879121908,529
40,345.3723771896362,118.55056952285766,3.300250226252478,18.83485029236698,529
32,297.21175,145.22846875,0.0,18.8348616973594,529
03,292.20827149200437,122.80654666137696,0.0434497843983086,18.88903569648578,530
30,289.575875,99.85374999999999,0.0,18.889071907336717,530
40,345.32889050292965,118.5108561038971,3.3067399925134344,18.889099564443338,530
32,297.21175,145.22846875,0.0,18.88911581655754,530
03,291.98178580093384,122.9060497932434,0.038443076357035366,18.930273868083013,531
30,289.28218749999996,99.85374999999999,0.0,18.930298673941532,531
40,345.09618474578855,118.55122379493713,3.3123310803583412,18.930306942561035,531
32,296.91806249999996,145.22846875,0.0,18.930315781430163,531
03,291.89275102233887,122.82729515266418,0.03997747281120323,18.964779672653908,532
30,289.28218749999996,99.85374999999999,0.0,18.964809040509394,532
40,345.043161819458,118.55847456359862,3.3067399925134344,18.964822726500298,532
32,296.91806249999996,145.22846875,0.0,18.964838408364876,532
03,291.56360735321044,122.91065658569336,0.03570063855874772,19.00801856504666,533
30,288.9885,99.85374999999999,0.0,19.00804764777734,533
40,344.749474319458,118.55845663833618,3.3067399925134344,19.008060478393812,533
32,296.624375,145.22846875,0.0,19.00807530488396,533
03,291.33799999999997,122.90821874999999,0.0,19.041169456517895,534
30,288.84165624999997,99.85374999999999,0.0,19.041197113624516,534
40,344.6502400665283,118.55052470970153,3.306741864062553,19.041211369865046,534
32,296.47753124999997,145.22846875,0.0,19.041227051729624,534
03,291.19115625,123.05506249999999,0.0,19.076191907245477,535
30,288.6948125,100.00059375,0.0,19.076220989976154,535
40,344.4434542388916,118.58170570373535,3.300248938355382,19.07623068421971,535
32,296.16430521392823,145.22781447792053,6.249865041168079,19.076239523088837,535
03,291.1867287101746,122.9178535785675,0.03224790138631728,19.120625187469564,536
30,288.54796875,99.85374999999999,0.0,19.12065484044986,536
40,344.3843008728027,118.57036797523499,3.3067399925134344,19.1206668156919,536
32,296.18384375,145.22846875,0.0,19.12068078680762,536
03,290.89746875,122.90821874999999,0.0,19.16845544468636,537
30,288.401125,99.85374999999999,0.0,19.16848424229222,537
40,344.21322216796875,118.64791266059875,3.3002502045955726,19.168495647284644,537
32,296.037,145.3753125,0.0,19.16851018864998,537
03,290.60378125,123.05506249999999,0.0,19.210188878079492,538
30,288.1074375,99.85374999999999,0.0,19.21021054756509,538
40,343.9867185516357,118.63618953895569,3.312325665599018,19.210218245934975,538
32,295.7433125,145.3753125,0.0,19.210229936052208,538
03,290.52091276168824,123.02006342506408,0.03701970026481538,19.248593479309633,539
30,287.81374999999997,100.00059375,0.0,19.248617144668906,539
40,343.8088282470703,118.64181807136535,3.306739217232775,19.248625413288412,539
32,295.7433125,145.3753125,0.0,19.24863425215754,539
03,290.31009374999996,123.05506249999999,0.0,19.292189062840368,540
30,287.81374999999997,99.85374999999999,0.0,19.29220588520419,540
40,343.7661302719116,118.64889855003356,3.3123305473276945,19.292213583574075,540
32,295.44962499999997,145.3753125,0.0,19.292222707568012,540
03,290.16325,123.05506249999999,0.0,19.34308013489825,541
30,287.81374999999997,100.00059375,0.0,19.343111498627408,541
40,343.57070906066895,118.68151356506347,3.306739217232775,19.34312261849502,541
32,295.44962499999997,145.3753125,0.0,19.343136019361115,541
03,290.16325,123.05506249999999,0.0,19.38276352090364,542
30,287.5200625,99.85374999999999,0.0,19.38279060776064,542
40,343.5258600540161,118.66500439834594,3.312325665599018,19.382802583002682,542
32,295.44962499999997,145.3753125,0.0,19.382816839243212,542
03,289.89191530227663,123.04855562973022,0.03844277404676211,19.418673850291228,543
30,287.226375,100.00059375,0.0,19.418730305003713,543
40,343.2462259597778,118.68790392112732,3.3123305473276945,19.41874456124424,543
32,295.1559375,145.3753125,0.0,19.41876138360806,543
03,289.72271875,123.05506249999999,0.0,19.459739521378086,544
30,287.226375,100.00059375,0.0,19.459768604108763,544
40,343.1141526260376,118.68535853385924,3.312325665599018,19.459779438851562,544
32,295.00909375,145.3753125,0.0,19.45979369509209,544
03,289.59258134460447,123.0653247127533,0.03702005673133324,19.497038693717787,545
30,286.9326875,100.00059375,0.0,19.497068631822895,545
40,342.98336991119385,118.68149563980103,3.306739217232775,19.497080892189746,545
32,294.86225,145.3753125,0.0,19.497095718679894,545
03,289.28218749999996,123.05506249999999,0.0,19.539280504648104,546
30,286.639,100.00059375,0.0,19.539307876629916,546
40,342.74801121520994,118.67336653327942,3.3183025316438415,19.53932042212158,546
32,294.5685625,145.3753125,0.0,19.539335248611728,546
03,289.13534375,123.05506249999999,0.0,19.586702748261025,547
30,286.639,100.00059375,0.0,19.58673240124132,547
40,342.5359553604126,118.70910950660705,3.3123305473276945,19.58674323598412,547
32,294.5685625,145.3753125,0.0,19.586756636850215,547
03,288.9885,123.05506249999999,0.0,19.633121067416052,548
30,286.3453125,100.00059375,0.0,19.63314245177684,548
40,342.45891258239743,118.69877559280395,3.318298966525445,19.633149579897104,548
32,294.274875,145.3753125,0.0,19.63315870389104,548
03,288.84165624999997,123.05506249999999,0.0,19.680571538385212,549
30,286.3453125,100.00059375,0.0,19.68060261698956,549
40,342.22509545898436,118.74053249168395,3.318298966525445,19.680614307106794,549
32,294.274875,145.3753125,0.0,19.68062856334732,549
03,288.54796875,123.05506249999999,0.0,19.716679459266498,550
30,285.9185478515625,100.00102395629882,6.25194530181961,19.71669599650551,550
40,341.97242095947263,118.73029716682434,3.3123287914907973,19.716705120499448,550
32,293.9811875,145.52215625,0.0,19.716714529618194,550
03,288.25428124999996,123.05506249999999,0.0,19.758873939478267,551
30,285.75793749999997,100.00059375,0.0,19.75890758420591,551
40,341.7602934036255,118.83925587463378,3.318299335962166,19.75907808884261,551
32,293.6875,145.3753125,0.0,19.75910317982594,551
03,288.25428124999996,123.05506249999999,0.0,19.806150769437814,552
30,285.46425,100.00059375,0.0,19.80617044304974,552
40,341.6886282043457,118.73145334625244,3.318298966525445,19.806177286045195,552
32,293.6875,145.3753125,0.0,19.80618612491432,552
03,287.96059375,123.05506249999999,0.0,19.8382367197417,553
30,285.46425,100.00059375,0.0,19.83826352147389,553
40,341.4513335800171,118.84076159667968,3.31378541678417,19.838275781840743,553
32,293.54065625,145.52215625,0.0,19.83829146370532,553
03,287.66690625,123.05506249999999,0.0,19.884061409041195,554
30,285.1705625,100.00059375,0.0,19.884086785149332,554
40,341.25921061706543,118.82484396362304,3.324701452177637,19.884099045516184,554
32,293.39381249999997,145.52215625,0.0,19.88411387200633,554
03,287.5200625,123.05506249999999,0.0,19.92917670781208,555
30,284.876875,100.00059375,0.0,19.929196381424006,555
40,341.082790184021,118.89645538711548,3.3214449963170285,19.929203224419457,555
32,293.100125,145.52215625,0.0,19.929212348413394,555
03,287.37321875,123.05506249999999,0.0,19.95855653853918,556
30,284.5831875,100.00059375,0.0,19.95858191464732,556
40,340.7984238204956,118.92106677246093,3.324701651535227,19.958592749390117,556
32,292.8064375,145.52215625,0.0,19.958607290755456,556
03,287.07953125,123.05506249999999,0.0,19.98926989800515,557
30,284.2895,100.00059375,0.0,19.98928900136746,557
40,340.6359850921631,118.92510891914367,3.313782639580513,19.9892955592381,557
32,292.8064375,145.52215625,0.0,19.989304112982417,557
03,287.07953125,123.05506249999999,0.0,20.044696450424208,558
30,284.2895,100.00059375,0.0,20.044716409160944,558
40,340.5465380325317,118.91440753746032,3.318298966525445,20.0447232521564,558
32,292.51275,145.52215625,0.0,20.044732091025526,558
03,286.78584374999997,123.05506249999999,0.0,20.08285099719551,559
30,284.1524255180359,100.00091640472412,6.249863945272779,20.082872381556303,559
40,340.37839907073976,118.94447716522217,3.331578500099279,20.082882075799862,559
32,292.51275,145.52215625,0.0,20.082890629544178,559
03,286.78584374999997,123.05506249999999,0.0,20.118119795759394,560
30,283.9958125,100.00059375,0.0,20.11813861399689,560
40,340.2948314971924,118.93270923042297,3.324700581262273,20.118146027241966,560
32,292.2190625,145.52215625,0.0,20.118155151235904,560
03,286.49215625,123.05506249999999,0.0,20.150166683964237,561
30,283.70212499999997,100.00059375,0.0,20.15022656017445,561
40,340.1265491333008,118.96388126182556,3.324700581262273,20.150256783404366,561
32,292.2190625,145.52215625,0.0,20.15027018427046,561
03,286.49215625,123.05506249999999,0.0,20.18416952836935,562
30,283.70212499999997,100.00059375,0.0,20.18420117722332,562
40,340.0690807418823,118.94734520721435,3.324701651535227,20.184214578089414,562
32,291.925375,145.52215625,0.0,20.184229974829183,562
03,286.19846875,123.20190625,0.0,20.22455774290638,563
30,283.70212499999997,100.00059375,0.0,20.224577416518308,563
40,339.85587767028807,118.98848368453979,3.331578500099279,20.22458482976338,563
32,291.925375,145.52215625,0.0,20.224593383507695,563
03,286.19846875,123.20190625,0.0,20.25674690839168,564
30,283.4084375,100.00059375,0.0,20.256765726629176,564
40,339.79095236968993,118.94447716522217,3.331578500099279,20.25677285474944,564
32,291.925375,145.52215625,0.0,20.256781693618564,564
03,286.18801832199097,123.20228268051147,0.03569843262179573,20.29415271741052,565
30,283.4084375,100.00059375,0.0,20.29418607701335,565
40,339.65977529907224,118.9687658958435,3.324701651535227,20.294198907629827,565
32,291.6316875,145.52215625,0.0,20.294215444868836,565
03,285.90478125,123.20190625,0.0,20.33106412000789,566
30,283.11475,100.00059375,0.0,20.33108379361982,566
40,339.54404980468746,118.99018658447265,3.324701651535227,20.331090636615272,566
32,291.6316875,145.52215625,0.0,20.33109976060921,566
03,285.61109375,123.34875,0.0,20.3619679428473,567
30,282.9868353271484,100.00121217155456,6.250937009432356,20.362012422317747,567
40,339.3134592285156,118.97849035072326,3.324701651535227,20.362022971935737,567
32,291.33799999999997,145.52215625,0.0,20.36203181080486,567
03,285.61109375,123.20190625,0.0,20.40060919767019,568
30,282.8210625,100.00059375,0.0,20.40062687540844,568
40,339.20863229370116,118.99998274040222,3.331578500099279,20.400634003528705,568
32,291.33799999999997,145.52215625,0.0,20.400642842397833,568
03,285.46425,123.34875,0.0,20.433487509822548,569
30,282.8210625,100.00059375,0.0,20.433506613184857,569
40,339.05092583465574,118.99992896461487,3.324703003597274,20.43351402642993,569
32,291.19115625,145.52215625,0.0,20.433522865299057,569
03,285.31740625,123.34875,0.0,20.467540251069504,570
30,282.527375,100.00059375,0.0,20.467556218058892,570
40,338.9934932937622,118.9833749847412,3.324701651535227,20.467563346179155,570
32,291.0443125,145.52215625,0.0,20.467572470173092,570
03,285.1911944770813,123.29712524414062,0.03844277404676211,20.514591547303915,571
30,282.527375,100.00059375,0.0,20.514621485409023,571
40,338.78842829132077,119.02134965324402,3.324701651535227,20.514634316025496,571
32,291.0443125,145.52215625,0.0,20.51465113838932,571
03,285.02371875,123.34875,0.0,20.55216529483616,572
30,282.2336875,100.00059375,0.0,20.552188960195437,572
40,338.69163187408446,119.042922706604,3.331578500099279,20.55219665856532,572
32,290.750625,145.52215625,0.0,20.55220578255926,572
03,284.876875,123.34875,0.0,20.58260892623137,573
30,282.2336875,100.00059375,0.0,20.582629455217727,573
40,338.55353565216063,119.0092232131958,3.3214444259721887,20.5826368684628,573
32,290.750625,145.52215625,0.0,20.582645992456737,573
03,284.73003124999997,123.34875,0.0,20.621325168879427,574
30,281.94,100.00059375,0.0,20.62134370199211,574
40,338.3925309448242,119.0439713344574,3.331578500099279,20.62135025986275,574
32,290.4569375,145.52215625,0.0,20.62135909873188,574
03,284.73003124999997,123.34875,0.0,20.65984296465935,575
30,281.94,100.00059375,0.0,20.659863778770518,575
40,338.3382532501221,119.02618947410583,3.331577844200944,20.659870621765972,575
32,290.4569375,145.52215625,0.0,20.65987974575991,575
03,284.2895,123.34875,0.0,20.694940118087292,576
30,281.64631249999996,100.00059375,0.0,20.694964353696186,576
40,338.04456575012205,119.0261805114746,3.331577844200944,20.694977184312663,576
32,290.16325,145.52215625,0.0,20.69499229592762,576
03,284.14265625,123.34875,0.0,20.734540532772815,577
30,281.352625,100.00059375,0.0,20.734565908880953,577
40,337.8236189651489,119.15649716949463,3.324701452177637,20.734578169247808,577
32,290.16325,145.52215625,0.0,20.734593851112386,577
03,283.9958125,123.34875,0.0,20.770531267356972,578
30,281.0589375,100.00059375,0.0,20.77055578809068,578
40,337.73496061706544,119.0620489616394,3.3389856703081637,20.77056690795829,578
32,289.8695625,145.52215625,0.0,20.770581734448438,578
03,283.84896875,123.34875,0.0,20.8046806659147,579
30,281.0589375,100.00059375,0.0,20.804700624651435,579
40,337.53968280792236,119.06223717689514,3.324703003597274,20.804707752771698,579
32,289.72271875,145.52215625,0.0,20.804716876765635,579
03,283.7246212043762,123.32434475517273,0.03997983392148696,20.854641090590995,580
30,280.76525,100.00059375,0.0,20.85466104932773,580
40,337.4073943710327,119.18628895568847,3.3389856703081637,20.854668177447998,580
32,289.575875,145.52215625,0.0,20.85467730144193,580
03,283.55528125,123.34875,0.0,20.883544762884505,581
30,280.76525,100.00059375,0.0,20.88357413073999,581
40,337.3226795806885,119.05639354133605,3.3389885296837067,20.883587246481273,581
32,289.575875,145.52215625,0.0,20.883603498595477,581
03,283.4260042572021,123.34804195213317,0.0399792593274797,20.926368798677935,582
30,280.4715625,100.1474375,0.0,20.92638847228986,582
40,337.08549250793453,119.19195333862304,3.3389856703081637,20.926395315285312,582
32,289.28218749999996,145.52215625,0.0,20.926404724404062,582
03,283.26159375,123.34875,0.0,20.961921296428297,583
30,280.4715625,100.00059375,0.0,20.961945817162004,583
40,337.02253898620603,119.11542143058776,3.3315819627664127,20.96198573463548,583
32,289.28218749999996,145.52215625,0.0,20.96200113137525,583
03,283.11475,123.34875,0.0,21.004673480769473,584
30,280.177875,100.00059375,0.0,21.00469885687761,584
40,336.84360901641844,119.18371668052673,3.331578500099279,21.004711402369274,584
32,288.9885,145.66899999999998,0.0,21.00472651398423,584
03,282.868421043396,123.35231712722778,0.035698033917932914,21.042495572011692,585
30,279.8841875,100.00059375,0.0,21.042524084492747,585
40,336.5715035324097,119.11851353836059,3.338985381909134,21.042536629984408,585
32,288.9885,145.66899999999998,0.0,21.0425525969738,585
03,282.67421874999997,123.34875,0.0,21.081098334985157,586
30,279.74279302978516,100.00079989051818,6.246164179113805,21.08112257059405,586
40,336.44161708068845,119.05640250396728,3.33898884592874,21.0811319797128,586
32,288.6948125,145.66899999999998,0.0,21.081140818581925,586
03,282.527375,123.34875,0.0,21.1118866822763,587
30,279.59049999999996,100.00059375,0.0,21.111904930264174,587
40,336.3851525039673,119.06770438194275,3.33898884592874,21.11191262863406,587
32,288.6948125,145.66899999999998,0.0,21.111921467503183,587
03,282.38053125,123.34875,0.0,21.142947323761504,588
30,279.49927833938597,100.00250279045105,6.248716858465832,21.14296642712381,588
40,336.18743685913086,119.10722062301636,3.338988213439674,21.14297612136737,588
32,288.401125,145.66899999999998,0.0,21.14298438998687,588
03,282.38053125,123.34875,0.0,21.178348135112664,589
30,279.2968125,100.00059375,0.0,21.17836609797573,589
40,336.1081713485718,119.05968282699584,3.331577844200944,21.17837294097118,589
32,288.401125,145.66899999999998,0.0,21.178381779840308,589
03,282.2339743041992,123.35512243080139,0.04345061952626561,21.21898925535664,590
30,279.2141591148376,100.00260137939453,6.251944796521796,21.219006647970083,590
40,335.96720708465574,119.03382563591003,3.33898884592874,21.21901605708883,590
32,288.401125,145.66899999999998,0.0,21.219024610833145,590
03,282.08684375,123.34875,0.0,21.25116216872774,591
30,279.003125,100.00059375,0.0,21.251188115085498,591
40,335.860659324646,119.0589658164978,3.345607357592561,21.25120009032754,591
32,288.1074375,145.81584375,0.0,21.251214061443257,591
03,281.94,123.34875,0.0,21.28710044034676,592
30,278.9274266166687,100.00274478149414,6.252892121516078,21.287124675955653,592
40,335.73002001190184,119.02251479530334,3.33898884592874,21.28714035782023,592
32,288.1074375,145.81584375,0.0,21.28715489918557,592
03,281.79315625,123.34875,0.0,21.316153518040988,593
30,278.7094375,100.00059375,0.0,21.316171766028862,593
40,335.61705500793454,119.04510958862305,3.33898884592874,21.316178894149125,593
32,287.81374999999997,145.81584375,0.0,21.31618773301825,593
03,281.64631249999996,123.34875,0.0,21.346286933642332,594
30,278.62832568740845,100.00285233306884,6.248716858465832,21.346305181630207,594
40,335.49279708862304,119.01121291732788,3.3389885296837067,21.346314590748953,594
32,287.81374999999997,145.81584375,0.0,21.34632342961808,594
03,281.49946875,123.34875,0.0,21.375899426214833,595
30,278.41575,100.00059375,0.0,21.375917674202704,595
40,335.3363812484741,119.04591622543334,3.345607357592561,21.37592480232297,595
32,287.81374999999997,145.81584375,0.0,21.375933641192095,595
03,281.49946875,123.34875,0.0,21.406814939171472,596
30,278.26890625,100.00059375,0.0,21.406832902034537,596
40,335.24711344146726,119.00573674964905,3.352683155866449,21.406839745029988,596
32,287.81374999999997,145.81584375,0.0,21.406848869023925,596
03,281.3485559654236,123.39784729385376,0.04164204950952044,21.438915145715885,597
30,278.1755335578918,99.99776155853272,6.252892364331043,21.438935959827056,597
40,335.1509264831543,119.02406533050537,3.3469894284429333,21.438945368945802,597
32,287.5200625,145.81584375,0.0,21.43895420781493,597
03,281.20578125,123.34875,0.0,21.469781046955493,598
30,278.0419007263184,100.00261034202575,6.252892040142045,21.46979900981856,598
40,334.9935785293579,118.99715054893493,3.352683155866449,21.469808418937305,598
32,287.5200625,145.81584375,0.0,21.469844344663432,598
03,281.0589375,123.34875,0.0,21.500653220940936,599
30,277.828375,99.85374999999999,0.0,21.50067089867919,599
40,334.905422088623,119.01122187995911,3.3389885296837067,21.500678597049074,599
32,287.226375,145.81584375,0.0,21.50068800616782,599
03,280.91209375,123.34875,0.0,21.53502672759974,600
30,277.68153125,100.00059375,0.0,21.535041268965077,600
40,334.70989332580564,118.99501744270324,3.352683155866449,21.53504811196053,600
32,287.226375,145.81584375,0.0,21.535057235954465,600
03,280.76525,123.34875,0.0,21.56837834693759,601
30,277.5975693206787,99.85553356361389,6.254620954881968,21.56839545442622,601
40,334.66257063293455,118.97167875099181,3.338985381909134,21.56840486354497,601
32,287.226375,145.81584375,0.0,21.568413702414095,601
03,280.61840624999996,123.34875,0.0,21.60137327513746,602
30,277.5346875,100.00059375,0.0,21.601390667750902,602
40,334.4763988571167,118.98210229110717,3.352683155866449,21.601397510746356,602
32,286.9326875,145.81584375,0.0,21.60140634961548,602
03,280.61840624999996,123.34875,0.0,21.64404419890763,603
30,277.2872113265991,99.99771674537658,6.2546212649889,21.644062446895504,603
40,334.40978858184815,118.96492988967896,3.3526841850367095,21.644071285764632,603
32,286.9326875,145.81584375,0.0,21.644080124633756,603
03,280.32471875,123.34875,0.0,21.673949229535737,604
30,277.241,100.00059375,0.0,21.67396662214918,604
40,334.24286853790284,118.969222990036,3.352683155866449,21.67397318001982,604
32,286.639,145.81584375,0.0,21.673981733764137,604
03,280.32471875,123.34875,0.0,21.703784974834885,605
30,277.0078461112976,99.99805732536315,6.253781066543379,21.70380265257314,605
40,334.1261033782959,118.96276093292236,3.3526841850367095,21.703811776567075,605
32,286.639,145.81584375,0.0,21.7038206154362,605
03,280.1666179351807,123.48514332199096,0.037021466988796714,21.734805983971423,606
30,276.9473125,99.85374999999999,0.0,21.734829079081077,606
40,333.9932771835327,118.95931031990051,3.3469894284429333,21.734836777450962,606
32,286.639,145.81584375,0.0,21.734845616320086,606
03,280.03103125,123.49559375,0.0,21.76574003004075,607
30,276.653625,100.00059375,0.0,21.76575599703014,607
40,333.86740599060056,118.9883492450714,3.3602598354421893,21.765762840025594,607
32,286.3453125,145.81584375,0.0,21.76577167889472,607
03,280.0306189689636,123.48431875991821,0.03844149028891186,21.796561166685105,608
30,276.653625,99.85374999999999,0.0,21.796580840297032,608
40,333.77580789947507,118.9434375,3.3602601882442578,21.796588253542104,608
32,286.3453125,145.81584375,0.0,21.79659652216161,608
03,279.73734375,123.6424375,0.0,21.828783406648427,609
30,276.3599375,100.00059375,0.0,21.82880022901225,609
40,333.5737184906006,118.9883492450714,3.3602598354421893,21.828807072007702,609
32,286.051625,145.81584375,0.0,21.828815910876827,609
03,279.73736167526243,123.49560271263123,0.03569843262179573,21.86958761828403,610
30,276.21309375,99.85374999999999,0.0,21.86960472577266,610
40,333.5035948638916,118.93848116493224,3.3683924801622607,21.869612139017732,610
32,286.051625,145.81584375,0.0,21.86962097788686,610
03,279.44365625,123.6424375,0.0,21.907146824450937,611
30,276.06624999999997,100.00059375,0.0,21.907165927813242,611
40,333.3016488571167,118.98212021636962,3.352683155866449,21.907173626183127,611
32,286.051625,145.81584375,0.0,21.90718246505225,611
03,279.2968125,123.6424375,0.0,21.9393431180565,612
30,275.966567615509,100.0022787246704,6.247485421905064,21.93936592804134,612
40,333.2099073638916,118.93848116493224,3.3683924801622607,21.939379899157057,612
32,285.90478125,145.81584375,0.0,21.939393870272774,612
03,279.14996874999997,123.6424375,0.0,21.969087623416275,613
30,275.7725625,99.85374999999999,0.0,21.96910758215301,613
40,333.0616654434204,118.93913543701171,3.3526841850367095,21.969114995398087,613
32,285.75793749999997,145.81584375,0.0,21.969124119392024,613
03,279.003125,123.6424375,0.0,22.00139226444984,614
30,275.478875,100.00059375,0.0,22.001437029045093,614
40,332.91292161560057,118.97312173461914,3.368392109563784,22.001444727414977,614
32,285.75793749999997,145.81584375,0.0,22.001453851408915,614
03,278.85628125,123.6424375,0.0,22.033237569413636,615
30,275.478875,99.85374999999999,0.0,22.033254106652645,615
40,332.81013816070555,118.92962608528137,3.360261599463735,22.033261234772908,615
32,285.46425,145.81584375,0.0,22.033270073642036,615
03,278.7094375,123.6424375,0.0,22.064307049767965,616
30,275.1851875,100.00059375,0.0,22.064323301882165,616
40,332.6224965133667,118.93848116493224,3.3683924801622607,22.06433014487762,616
32,285.46425,145.81584375,0.0,22.064338983746744,616
03,278.6881064376831,123.59229157829284,0.043451242972316395,22.10895902072173,617
30,275.1851875,99.85374999999999,0.0,22.108978694333658,617
40,332.54247814178467,118.9228413734436,3.370821635249281,22.108986107578733,617
32,285.46425,145.81584375,0.0,22.108994946447858,617
03,278.41575,123.6424375,0.0,22.140681436892184,618
30,275.0015252609253,99.8576756324768,6.247485614133041,22.140697403881575,618
40,332.4220920791626,118.950867521286,3.368392109563784,22.14070681300032,618
32,285.1705625,145.81584375,0.0,22.140715081619827,618
03,278.43423094558716,123.60822713661193,0.04542298912344234,22.17168334266642,619
30,274.8915,100.00059375,0.0,22.171702160903916,619
40,332.2785465774536,118.91620006370545,3.368392109563784,22.17170928902418,619
32,285.1705625,145.81584375,0.0,22.171717842768494,619
03,278.26890625,123.6424375,0.0,22.206627384071105,620
30,274.7968546142578,99.86086632919312,6.247485421905064,22.206642210561252,620
40,332.16056249999997,118.94342853736877,3.360261599463735,22.20665133455519,620
32,284.876875,145.81584375,0.0,22.206659888299505,620
03,278.15676580810543,123.62929828262328,0.03997721870341531,22.234219197111344,621
