LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,344.789125,110.42649999999999,0.0,6.746296228711156,178
46,348.62796335601803,75.18250324058532,0.07131032233795476,6.774803577518023,179
03,346.4424436569214,93.1231097164154,0.2186672598190491,6.774822395755518,179
30,352.90496682739257,57.257541037559506,0.2837922605751406,6.774831519749455,179
32,344.789125,110.42649999999999,0.0,6.774840358618582,179
46,348.5396635131836,75.18918040084839,0.07677189126977813,6.809266613367336,180
03,346.355577835083,93.17627604484558,0.22207990474563633,6.809283435731157,180
30,352.78551287841793,57.29276865959167,0.288055447050626,6.809292844849905,180
32,344.789125,110.42649999999999,0.0,6.809301683719031,180
46,348.5429617614746,75.16759838485717,0.07131037782667704,6.839763563102112,181
03,346.31685926818847,93.15186183738709,0.22208420419186115,6.8397823813396075,181
30,352.7578004226684,57.3013951921463,0.2914595621794309,6.839791790458356,181
32,344.789125,110.42649999999999,0.0,6.839800344202671,181
46,348.48079695129394,75.17603670215607,0.04758565866337494,6.870832473206821,182
03,346.2473809509277,93.20070817756653,0.22207990474563633,6.870852717068369,182
30,352.6733365859985,57.386293716430664,0.28379668039720163,6.870862696436738,182
32,344.64228125,110.42649999999999,0.0,6.870871535305865,182
46,348.46595483398437,75.16370860290527,0.04542040305254824,6.900616325790452,183
03,346.22475926971435,93.17148103713988,0.2186672598190491,6.900641701898589,183
30,352.59998641204834,57.364057428359985,0.2880552308055555,6.900651966391768,183
32,344.4954375,110.42649999999999,0.0,6.9006610903857055,183
46,348.459107383728,75.16202810955048,0.04995573026382316,6.956446329816414,184
03,346.1798027114868,93.26306120300292,0.21866962216399055,6.956465148053909,184
30,352.52111525726315,57.430699072837825,0.28379668039720163,6.9564742720478465,184
32,344.4954375,110.42649999999999,0.0,6.956483110916973,184
46,348.4371310119629,75.16313051319122,0.04995574957771498,6.992290510247956,185
03,346.1029033355713,93.2949323196411,0.2220816597025379,6.992309328485451,185
30,352.3914080581665,57.46853482055664,0.28379668039720163,6.992318167354578,185
32,344.34859374999996,110.42649999999999,0.0,6.992326721098894,185
03,346.0207339324951,93.34560703659058,0.22680059191407387,7.023466627281426,186
30,352.37792826080323,57.471322198867796,0.27830133694684744,7.023485445518921,186
66,348.41737737274167,75.06132398509979,0.049955741163523415,7.023495139762479,186
32,344.20175,110.57334374999999,0.0,7.023503978631606,186
03,345.9702922439575,93.35802924346923,0.22207990474563633,7.054158602386608,187
30,352.30034772491456,57.49348678588867,0.27830133694684744,7.054176850374483,187
66,348.37052073669435,75.07030006027222,0.06241622584823192,7.054186259493231,187
32,344.20175,110.42649999999999,0.0,7.0541948132375465,187
46,348.313375,75.03715625,0.0,7.085354107907195,188
03,345.8723486099243,93.34771325492859,0.21867027997571808,7.085397161753586,188
30,352.27815625,57.41590625,0.27830133694684744,7.085407426246765,188
32,344.05490625,110.42649999999999,0.0,7.085415409741461,188
03,345.7312050933838,93.41241448974608,0.22680059191407387,7.118203907578503,189
30,352.12303102874756,57.46023542404175,0.27830133694684744,7.118224151440051,189
66,348.1677143173218,75.06648197937011,0.03997629851749296,7.118233560558799,189
32,343.90806249999997,110.42649999999999,0.0,7.118241829178305,189
03,345.6837031478882,93.3895777053833,0.2220816597025379,7.152388376487924,190
30,352.0842049102783,57.471322198867796,0.27830133694684744,7.152404913726935,190
66,348.1468493118286,75.04472071075439,0.04542111746347044,7.152414037720872,190
32,343.90806249999997,110.42649999999999,0.0,7.152422876589998,190
46,348.0196875,75.03715625,0.0,7.186360997663117,191
03,345.5309082107544,93.42512350082397,0.22923053016854888,7.18637867540137,191
30,352.0066602249145,57.49348678588867,0.27830133694684744,7.186388084520118,191
32,343.614375,110.57334374999999,0.0,7.186396923389244,191
46,347.87284375,75.03715625,0.0,7.228237563711139,192
03,345.47379832458495,93.47181880950927,0.22680059191407387,7.2282566670734445,192
30,351.837625,57.56275,0.2782979868083506,7.228266361317003,192
32,343.614375,110.57334374999999,0.0,7.228273774562076,192
46,347.87284375,75.03715625,0.0,7.2585466161957735,193
03,345.3782208251953,93.45898432159423,0.223478171396974,7.258568000556564,193
30,351.7968271026611,57.5332898311615,0.27094487349060326,7.2585771245505,193
32,343.46753125,110.57334374999999,0.0,7.258585678294817,193
46,347.726,75.03715625,0.0,7.288579952988621,194
03,345.2154235916138,93.62319765090942,0.22207990474563633,7.288596490227632,194
30,351.67034645080565,57.675571601867674,0.262993540473933,7.28860589934638,194
32,343.32068749999996,110.57334374999999,0.0,7.2886144530906956,194
46,347.726,75.03715625,0.0,7.3194487054763355,195
03,345.11561573028564,93.61374207496642,0.2186672598190491,7.319464957590536,195
30,351.4964714050293,57.6824817905426,0.26625458117537093,7.319474366709283,195
32,343.32068749999996,110.57334374999999,0.0,7.319482920453599,195
03,344.95984519958495,93.64919824409485,0.21406127677820042,7.351524106162231,196
30,351.38737825775144,57.67302621459961,0.26060416088117466,7.351543494649348,196
66,347.5557458572388,75.06260116004944,0.04164154876167547,7.351552618643285,196
32,343.027,110.57334374999999,0.0,7.351561457512411,196
46,347.43231249999997,75.03715625,0.0,7.382307321206785,197
03,344.8657734222412,93.66899669647216,0.22208420419186115,7.382324143570607,197
30,351.2137183151245,57.719340611457824,0.26060416088117466,7.382333837814165,197
32,343.027,110.57334374999999,0.0,7.382342391558481,197
46,347.28546875,75.03715625,0.0,7.420931468541039,198
03,344.7580067443848,93.69320476341247,0.2186672598190491,7.42094829090486,198
30,351.0637197189331,57.75774996757507,0.252555035748949,7.420957414898798,198
32,343.027,110.57334374999999,0.0,7.420965968643114,198
03,344.6178670425415,93.72496832847595,0.22208420419186115,7.449057605476221,199
30,350.9652383270263,57.74414469337463,0.24497699853046218,7.449076708838527,199
66,347.2470011367798,75.07227632045746,0.04542115319664375,7.4490858328324645,199
32,342.88015624999997,110.7201875,0.0,7.44909438657678,199
46,347.07201472473145,75.17264882755279,0.04995843444985182,7.4817120946523135,200
03,344.50626435852047,93.79866804504394,0.21535683937397732,7.4817286318913245,200
30,350.77117943572995,57.83378893089294,0.25367404159423446,7.481737755885261,200
32,342.7333125,110.7201875,0.0,7.481746309629577,200
46,346.99178125,75.184,0.0,7.510598944582001,201
03,344.4729592208862,93.80551549530028,0.21866792578793848,7.510616052070634,201
30,350.6887949295044,57.81325554275512,0.24497699853046218,7.510625461189381,201
32,342.7333125,110.7201875,0.0,7.510634014933697,201
46,346.94513971710205,75.18611518096924,0.04542315650845308,7.541734288767565,202
03,344.31123750305176,93.80920809936524,0.21535632117837822,7.54175823925165,202
30,350.56783525848385,57.91690837287903,0.24497699853046218,7.541834367576063,202
32,342.439625,110.7201875,0.0,7.541845202318863,202
03,344.2365250091553,93.9081555480957,0.21535717843465885,7.571313421737231,203
30,350.44508306121827,57.949285878181456,0.23783503185699173,7.571335946597263,203
66,346.8180854568481,75.19486270904541,0.06241975608866257,7.571345925965632,203
32,342.439625,110.7201875,0.0,7.5713547648347586,203
46,346.69809375,75.184,0.0,7.602686560014781,204
03,344.1086103363037,93.93701522064208,0.2110933332227467,7.6027033823786025,204
30,350.3706932220459,57.96748001956939,0.23684616262025293,7.602713076622161,204
32,342.29278124999996,110.7201875,0.0,7.602721915491287,204
46,346.6699152374267,75.2074372806549,0.04995578820554303,7.648005152775576,205
03,343.96671395874023,93.96778393363952,0.20539482171414125,7.648024826387503,205
30,350.187819694519,58.01191226387024,0.24497699853046218,7.648034235506251,205
32,342.1459375,110.7201875,0.0,7.6480427892505665,205
46,346.6416291732788,75.19529291534424,0.05549734471839729,7.678296242397147,206
03,343.93168799591064,93.9434683151245,0.21109462497264153,7.678315345759453,206
30,350.1532239379883,57.9846120891571,0.23554569388733082,7.67832446975339,206
32,342.1459375,110.7201875,0.0,7.678333023497706,206
46,346.55125,75.184,0.0,7.714256468626576,207
03,343.7385970687866,94.01388770866394,0.19739707062153156,7.714272150491156,207
30,350.06890350341797,58.00485419178009,0.2337457976696249,7.714281844734714,207
32,341.99909375,110.7201875,0.0,7.714290683603841,207
46,346.40440624999997,75.184,0.0,7.746143401812709,208
03,343.7329685363769,93.98564645767212,0.197394041562873,7.746160224176531,208
30,349.9365433654785,58.03636680316925,0.2337457976696249,7.746169063045658,208
32,341.99909375,110.7201875,0.0,7.746177901914784,208
46,346.35202863311764,75.20640657806396,0.04542040305254824,7.777219725162492,209
03,343.5748318710327,94.0760166683197,0.197394041562873,7.777238828524799,209
30,349.8549475708008,58.020623941421505,0.23109205633174357,7.777247382269114,209
32,341.85224999999997,110.7201875,0.0,7.777256221138241,209
46,346.2575625,75.184,0.0,7.813565725260576,210
03,343.51270291137695,94.05906833267211,0.19739739090345076,7.813579411251482,210
30,349.65569035339354,58.09657327842712,0.218670920056244,7.813588820370229,210
32,341.85224999999997,110.7201875,0.0,7.813597374114545,210
46,346.11071875,75.184,0.0,7.855628477809876,211
03,343.4279881210327,94.0760166683197,0.19739739090345076,7.855645300173698,211
30,349.6107696456909,58.041273843765254,0.218670920056244,7.855654709292446,211
32,341.70540625,110.7201875,0.0,7.855663263036762,211
03,343.32631603240964,94.15507603836059,0.19739739090345076,7.885157143688078,212
30,349.41144072723387,58.135085704803465,0.21109056373803692,7.885177102424816,212
66,346.0542541732788,75.31955083465576,0.04758407565086897,7.885186511543563,212
32,341.70540625,110.7201875,0.0,7.8851953504126895,212
46,345.93146612548827,75.22045998382568,0.05875470677527184,7.915375241358152,213
03,343.205786567688,94.12065953445435,0.19118711543847144,7.915394914970079,213
30,349.3412453994751,58.150124999999996,0.21109056373803692,7.915404609213637,213
32,341.5585625,110.7201875,0.0,7.915413448082764,213
46,345.81703125,75.184,0.0,7.94498203143444,214
03,343.0947933425903,94.1720333366394,0.19739463972161486,7.944998853798261,214
30,349.200675491333,58.17972857093811,0.2074962264352027,7.94500826291701,214
32,341.41171875,110.7201875,0.0,7.945016531536515,214
46,345.77684281158446,75.22088122749328,0.047585695433525865,7.975629241944369,215
03,343.03262853240966,94.15508500099182,0.19739739090345076,7.975649200681106,215
30,349.0326082305908,58.18444739627838,0.2090218528923642,7.975658609799853,215
32,341.41171875,110.7201875,0.0,7.975666878419359,215
46,345.6701875,75.184,0.0,8.006389361879268,216
03,342.9015590133667,94.21269679450988,0.19118377490712546,8.00640618424309,216
30,348.9910933227539,58.16143135929107,0.19739332685469746,8.006415593361838,216
32,341.26487499999996,110.7201875,0.0,8.00645322983683,216
03,342.84749642181396,94.27996134185791,0.18999126097824948,8.038847685185713,217
30,348.8272922744751,58.22355135631561,0.19739645742543943,8.038867929047262,217
32,341.26487499999996,110.86703125,0.0,8.038877053041197,217
66,345.535819732666,75.33644539451599,0.041642137052182226,8.038883896036651,217
54,349.89477750396725,58.1275302066803,0.19739773967688978,8.038892449780967,217
03,342.75539642333985,94.24098285865783,0.19118377490712546,8.091905420678849,218
30,348.7651991653442,58.206611983299254,0.19739332685469746,8.091925949665207,218
66,345.52302109527585,75.32386186027527,0.04758576186384267,8.091935358783955,218
32,341.07440116119386,110.83527664756774,0.03224627157451665,8.091944197653081,218
03,342.6189493255615,94.29568179702758,0.18998553489182135,8.120663109069364,219
30,348.66571395874024,58.25720603656769,0.19118274164076388,8.12068249755648,219
66,345.45515605163575,75.33540572929383,0.06656750832940372,8.120691621550417,219
32,340.9711875,110.86703125,0.0,8.120700175294733,219
46,345.37649999999996,75.33084375,0.0,8.155114169676635,220
03,342.5592223510742,94.27893960189819,0.18999126097824948,8.155129281291593,220
30,348.6070983505249,58.29695978736877,0.19739332685469746,8.15513869041034,220
32,340.9711875,110.86703125,0.0,8.155147244154657,220
54,349.6948391265869,58.17561472320556,0.18534854421835645,8.155153802025298,220
46,345.37649999999996,75.33084375,0.0,8.19717948834923,221
03,342.47081495666504,94.29511715126037,0.18310952818212134,8.197199732210779,221
30,348.544646736145,58.21906107807159,0.19118537560600468,8.197209711579147,221
14,349.6454729537964,58.15733543682098,0.1853491007978294,8.197218550448273,221
32,340.9711875,110.86703125,0.0,8.19722681906778,221
03,342.39147774505614,94.37587942123413,0.17985155334129677,8.227571797278541,222
30,348.43200438690184,58.30261968898773,0.19739600428056447,8.227592041140088,222
66,345.23044496154785,75.34996104240417,0.043448571543008185,8.227601735383647,222
32,340.9707214431763,110.85236838531493,0.033321733145018184,8.227610859377585,222
03,342.37616957092285,94.31264805793762,0.18310952818212134,8.25856600468289,223
30,348.3981256408691,58.28002489566803,0.19739332685469746,8.258586248544438,223
66,345.2426699905395,75.3366604976654,0.043448571543008185,8.258595372538375,223
32,340.82434374999997,110.86703125,0.0,8.258604211407501,223
46,345.049399810791,75.4632218132019,0.055497366209203314,8.288697994660183,224
03,342.23534870910646,94.40398623275756,0.18310934380317012,8.28871823852173,224
30,348.22869606018065,58.31391260433197,0.19739332685469746,8.288727647640478,224
14,349.32597307586667,58.286392845153806,0.17985386747407484,8.288736201384793,224
32,340.709442817688,110.86144753074646,0.031238747922020638,8.28874475512911,224
46,345.0828125,75.33084375,0.0,8.320836978178829,225
03,342.24624726867677,94.37476805496216,0.18311036598591302,8.320853800542649,225
30,348.1172726287842,58.33467902088165,0.18998803074801063,8.320863494786208,225
32,340.70790124511717,110.84385388565063,0.030290798903785054,8.320872048530523,225
03,342.0927353210449,94.4305156211853,0.18534833266125128,8.35057920254012,226
30,348.0373259582519,58.32045980644226,0.17985512378776658,8.350604293523446,226
32,340.6775358505249,110.86704021263122,0.033318259821246254,8.350613987767005,226
66,344.9372593688965,75.35875338363647,0.047584094350755946,8.350623111760942,226
54,349.13775782012937,58.367437438011166,0.17467488937378772,8.350631380380447,226
46,344.789125,75.4776875,0.0,8.381374677951527,227
03,341.96793964385984,94.39911056137085,0.18310934380317012,8.381391215190538,227
30,347.8552411422729,58.42032144355774,0.17985308924224053,8.381400909434095,227
14,349.0017767791748,58.41210271072387,0.17985287571124298,8.38140946317841,227
32,340.45934955596925,110.85986114501952,0.03224790138631728,8.381417731797917,227
46,344.789125,75.33084375,0.0,8.412610100945589,228
03,341.8777038726806,94.41600512123108,0.17670634478453806,8.412627778683841,228
30,347.77300003814696,58.40857143402099,0.17985268235746132,8.412660568037053,228
32,340.3838125,110.86703125,0.0,8.412672543279095,228
54,348.85909169006345,58.396427068710324,0.16977944696928193,8.412682807772274,228
46,344.6152858047485,75.47223822021485,0.04542038551482919,8.443278980941118,229
03,341.7011400375366,94.54279050254821,0.17073531598754754,8.443299795052287,229
30,347.6545499038696,58.45571935558319,0.16514592582833743,8.443308919046224,229
32,340.17591530609127,110.88320879936218,0.03224953392127938,8.443317187665729,229
46,344.4691590652466,75.47059805870056,0.05875552620709579,8.488234609818102,230
03,341.60222843933104,94.53562039756774,0.1651466513492965,8.488253998305218,230
30,347.5077061538696,58.45571487426758,0.16515018445552188,8.488263692548776,230
14,348.5832577514648,58.447787426948544,0.16514685546966423,8.488272531417904,230
32,340.090125,110.86703125,0.0,8.488280800037408,230
46,344.34859374999996,75.4776875,0.0,8.52891450703631,231
03,341.4651001815796,94.58348084831238,0.17073531598754754,8.528945585640658,231
30,347.3846671524048,58.45175339126587,0.16514592582833743,8.528955279884217,231
14,348.48405934906003,58.43985101699829,0.16515073477850373,8.528963833628532,231
32,340.090125,110.86703125,0.0,8.528972387372848,231
46,344.3165075302124,75.4876360206604,0.05549738770002599,8.561733798352892,232
03,341.38794985198973,94.5713364830017,0.1651466513492965,8.561753471964819,232
30,347.2219774703979,58.50334229660034,0.16515018445552188,8.561762595958754,232
14,348.33760995483397,58.54819130325317,0.15660373425617724,8.561771149703072,232
32,339.94328125,110.86703125,0.0,8.561779988572198,232
46,344.26509787750246,75.48364764976502,0.07130549858760715,8.60087202572054,233
03,341.2450855102539,94.59515019416808,0.1651466513492965,8.600892839831708,233
30,347.1652260894775,58.46305526924133,0.15865586411103738,8.600901963825645,233
14,348.30939559173584,58.42000327014923,0.16515073477850373,8.600910517569961,233
32,339.79643749999997,110.86703125,0.0,8.600919071314276,233
46,344.05834790039063,75.5225992450714,0.07677132391739039,8.63272588442865,234
03,341.1151632080078,94.66731730079651,0.1599149502615993,8.63274698366463,234
30,346.97446544647215,58.53830103969574,0.15499770514216116,8.632756107658567,234
14,348.0616684646606,58.57702408790588,0.1488911946384508,8.632765231652504,234
32,339.79744131469727,110.89418802261352,0.03701759230511792,8.632773500272009,234
46,344.0413906021118,75.50039880752563,0.04995928196460531,8.6626808118986,235
03,341.01331186676026,94.68397883224488,0.15865281343464344,8.662700770635338,235
30,346.95055314636227,58.494558917999264,0.15037010808211537,8.662710179754086,235
32,339.50275,111.013875,0.0,8.662719303748023,235
54,348.043922454834,58.54819130325317,0.15660373425617724,8.662725861618664,235
46,343.9278519897461,75.51972224044799,0.05875398074569893,8.693805036216553,236
03,340.8701607208252,94.70688731765746,0.15865281343464344,8.69382470982848,236
30,346.7828443908691,58.51920167255401,0.14889118632945064,8.693834118947228,236
14,347.893386100769,58.587716506958,0.14189597172203983,8.693842672691543,236
32,339.50275,111.013875,0.0,8.693850656186239,236
46,343.8513828201294,75.5313557357788,0.08314317981895991,8.724586255387432,237
03,340.79756340789794,94.69485946655273,0.15991416437570605,8.72460564387455,237
30,346.69809375,58.590656249999995,0.14888729390705158,8.724615338118108,237
14,347.80820525360105,58.57891520309448,0.1418955731673086,8.724623606737614,237
32,339.35590625,111.013875,0.0,8.724631875357119,237
46,343.7746626968384,75.51868257522582,0.07130549858760715,8.756938227139548,238
03,340.65878602600094,94.73967262268066,0.15264932839526524,8.756958185876286,238
30,346.64521422576905,58.514299113273616,0.141895335303988,8.756967594995032,238
14,347.7463630981445,58.576230895042414,0.1526510356716344,8.75697614873935,238
32,339.2090625,111.013875,0.0,8.756984702483665,238
46,343.64578005981446,75.53996882438659,0.062420551093243404,8.787386135406914,239
03,340.58378672790525,94.75271325111389,0.15865281343464344,8.78740523876922,239
30,346.4719127883911,58.62296653556824,0.14189445736122397,8.787441449620157,239
14,347.5644933853149,58.63470758247375,0.1418950729424613,8.787451143863715,239
32,339.2090625,111.013875,0.0,8.787459412483221,239
46,343.59110800933837,75.5222497024536,0.05875400348536641,8.823807123330166,240
03,340.5121932296753,94.73926034164428,0.15036868537418369,8.823824230818799,240
30,346.4454909515381,58.58478572654724,0.14189445736122397,8.823833354812736,240
14,347.5379998474121,58.59653125476837,0.1418950729424613,8.823841908557052,240
32,338.915375,111.013875,0.0,8.823850177176558,240
46,343.45760065460206,75.7392887802124,0.055499792906577916,8.85449425131357,241
03,340.30497719573975,94.76941063308716,0.1470763114189868,8.854515920799171,241
30,346.3140270767212,58.60196260929107,0.12435518351009356,8.854525329917918,241
32,338.915375,111.013875,0.0,8.854533883662235,241
54,347.38265952301026,58.63358277225494,0.12435249451917496,8.854540441532876,241
46,343.44684549713133,75.5251535949707,0.052586149941586946,8.885936389795269,242
03,340.30182234954833,94.74811542129517,0.14707607582957705,8.88595834440568,242
30,346.2324312820434,58.593936573028564,0.12970167936458354,8.885967468399617,242
54,347.3433673477173,58.63529911613464,0.12832055461123382,8.885976307268743,242
32,338.76853124999997,111.013875,0.0,8.88598486101306,242
46,343.32068749999996,75.4776875,0.0,8.916884692105121,243
03,340.14884815979,94.83169195747375,0.14189815632251412,8.916908642589206,243
30,346.132013961792,58.607030977249146,0.12970167936458354,8.916918336832765,243
32,338.6216875,111.013875,0.0,8.916927745951513,243
54,347.2899859161377,58.626811504364014,0.12435257388900656,8.916934018697345,243
03,340.05782367706297,94.78177010154724,0.14189859146095385,8.948298318105767,244
30,345.9864608306885,58.62455292129516,0.12435527887202347,8.948319417341747,244
54,347.07975843811033,58.65563980770111,0.12062375230459166,8.948328826460495,244
66,343.2367255706787,75.64441036605835,0.05258248190103698,8.94833738020481,244
32,338.6216875,111.013875,0.0,8.948345648824317,244
03,339.9455039825439,94.8405022239685,0.13706724135803228,8.991213878963377,245
30,345.94229298400876,58.62773913669586,0.11710910097659943,8.991233267450493,245
32,338.47484375,111.013875,0.0,8.99124239144443,245
66,343.1743098068237,75.63266931915282,0.05549883315664239,8.991248949315073,245
54,347.034730178833,58.6403630027771,0.12435265370980297,8.991257217934578,245
46,343.027,75.62453125,0.0,9.02156512991997,246
03,339.82798596191407,94.94280169677734,0.1370668095412455,9.021581667158982,246
30,345.84571166992185,58.70168980693817,0.11065663909470058,9.02159136140254,246
54,346.96672173309327,58.67134233760834,0.11710760827415401,9.021599915146856,246
32,338.328,111.013875,0.0,9.021608468891172,246
46,343.027,75.62453125,0.0,9.052459828765445,247
03,339.7964733505249,94.8610625,0.13255421289447633,9.052476080879645,247
30,345.77228979492185,58.62826793193817,0.11065511360652325,9.052485204873582,247
32,338.328,111.013875,0.0,9.052494043742708,247
54,346.8359031677246,58.66521637916565,0.12435265370980297,9.052499746238919,247
46,342.89033779907226,75.74605556678772,0.08314162064739827,9.0835002263891,248
03,339.6296250076294,94.95305494689941,0.1297021360488031,9.083520470250647,248
30,345.67000824737545,58.63788035392761,0.10673857005863496,9.083529879369395,248
54,346.89652640533444,58.66232144927978,0.11710719834233974,9.083538718238522,248
32,338.0776557846069,111.03616506385802,0.03224393662437541,9.083546986858027,248
46,342.846743560791,75.75691827583313,0.05549981436809803,9.114475615555953,249
03,339.5719773635864,94.93993365478515,0.13254887414780692,9.114494718918259,249
30,345.56188306427003,58.71832445049286,0.10308431947444197,9.114503842912196,249
32,338.0562888717651,111.02618069267272,0.02940621035158375,9.114512681781322,249
54,346.6733927383423,58.78402501869201,0.09966948858919289,9.11452123552564,249
46,342.8377092285156,75.74109923171997,0.055499792906577916,9.151769940773875,250
03,339.4417682571411,94.96046704292297,0.1243555685450961,9.151813849994697,250
30,345.54083880615235,58.61827907943725,0.09966592635515092,9.151823829363066,250
54,346.6537466506958,58.67074184131622,0.0964761669801033,9.151832668232192,250
32,338.0343125,111.013875,0.0,9.151840651726888,250
46,342.6483109054565,75.77846444129943,0.08314006808249585,9.18204762952935,251
03,339.3533967132568,94.98907576179504,0.1297021360488031,9.182067303141277,251
30,345.4074748535156,58.66468758392334,0.10487973118669203,9.182076712260026,251
32,337.8125411529541,111.03998314476013,0.03224558931800492,9.182085266004341,251
54,346.49604019165037,58.772396004676814,0.09966948858919289,9.182093819748657,251
46,342.59768996429443,75.77051458740235,0.07677129405697025,9.219291202530997,252
03,339.281373008728,94.99888088035583,0.12435557034968037,9.219312301766976,252
30,345.313725730896,58.72865836429596,0.10487907337855273,9.219321710885723,252
54,346.4218654556274,58.76512731075287,0.09966697646856493,9.21933026463004,252
32,337.74062499999997,111.013875,0.0,9.219338533249545,252
46,342.4932932357788,75.78852051353455,0.07130671843168379,9.25655558964381,253
03,339.136751991272,95.01694058227538,0.12435576228516543,9.256577829379033,253
30,345.24919478607177,58.645606142044066,0.09647345779978211,9.25658723849778,253
32,337.59378125,111.013875,0.0,9.256596362491717,253
54,346.36708585357667,58.76758755302429,0.09065912900023809,9.25660320548717,253
46,342.37989802551266,75.78859221458436,0.08314162064739827,9.286777679061233,254
03,339.04644451904295,95.02824246025085,0.12435557034968037,9.286797637797969,254
30,345.0828125,58.73750448131561,0.10487844479259079,9.286807046916717,254
54,346.27796144866943,58.79419760513306,0.09967012237471784,9.286815315536224,254
32,337.5234425201416,111.0427077846527,0.03029662473448269,9.286823584155728,254
46,342.31812757110595,75.78151173591614,0.08314006808249585,9.317713721004232,255
03,338.9189600524902,95.04014483451843,0.11065416091640556,9.317734249990592,255
30,345.06259280395506,58.64129511642456,0.08314022304288349,9.317743659109338,255
32,337.4469375,111.013875,0.0,9.317752497978464,255
54,346.13907651519776,58.78407879447937,0.08314210051000837,9.317759055849107,255
46,342.2426622161865,75.80023467254638,0.05875321146479617,9.348505489793101,256
03,338.8512384109497,95.10959626388549,0.11942904994757453,9.348524593155409,256
30,344.91671701812743,58.81934674835205,0.09065878498573388,9.348534002274155,256
54,346.02284911346436,58.798880579948424,0.09065995064683352,9.348542841143281,256
32,337.30009375,111.013875,0.0,9.348551680012408,256
46,342.17329145050047,75.8058094291687,0.08314162064739827,9.380506472903448,257
03,338.7165838394165,95.12788899421692,0.11065911240246362,9.380526146515376,257
30,344.8498916397095,58.73244059467316,0.08314328715339481,9.380535555634124,257
32,337.30009375,111.013875,0.0,9.380543824253628,257
54,345.9831267318726,58.802492520332336,0.09065995064683352,9.380550382124271,257
46,342.0527978363037,75.8280905303955,0.08314006808249585,9.411306510311825,258
03,338.60967757415773,95.1403201637268,0.10673793729999059,9.411325328549319,258
30,344.76381452941894,58.73970480728149,0.08674016061999934,9.411334452543256,258
14,345.85962167358394,58.807386116981505,0.08313931364022742,9.411343291412383,258
32,337.15325,111.013875,0.0,9.411352130281509,258
46,341.9825308074951,75.79994786834716,0.06242095878112597,9.453469056544812,259
03,338.6006073913574,95.12267274284362,0.11711093744552747,9.453487874782308,259
30,344.67504862976074,58.747421632766724,0.08674016061999934,9.453496998776245,259
32,337.15325,111.013875,0.0,9.45350612277018,259
54,345.79483977508545,58.827377265930174,0.07982909550019657,9.453512110391202,259
46,341.96202430725094,75.80322819137572,0.06656602445219195,9.494707798391667,260
03,338.5042770309448,95.13586573600769,0.10673484186188831,9.494725191005111,260
30,344.66275189971924,58.66889553928375,0.09066230375121598,9.494734314999048,260
54,345.76382907104494,58.786821359634395,0.0867357879528825,9.49476795972669,260
32,337.00640625,111.013875,0.0,9.494777368845439,260
46,341.8727206497192,75.84961877059936,0.09066077023311214,9.525349591530196,261
03,338.39970104980466,95.16252060127258,0.10308214438903818,9.52537297176466,261
30,344.5417205276489,58.848282603263854,0.07394111139481119,9.525382380883407,261
32,336.8825426864624,111.06070474815368,0.029400314331317734,9.525391504877344,261
54,345.6642004623413,58.818136793136595,0.09065759838180365,9.52540034374647,261
46,341.82898300933834,75.83243740653991,0.09966647266415318,9.557382223494512,262
03,338.3680808868408,95.15060030174256,0.10307984480893051,9.557405033479355,262
30,344.55243983459474,58.74440570735931,0.07677401628539116,9.557414442598104,262
14,345.66179847717285,58.79167014312744,0.09065759838180365,9.55742328146723,262
32,336.8595625,111.013875,0.0,9.557432120336356,262
03,338.23120358276367,95.18086710739135,0.10673778305302695,9.5998966137437,263
30,344.4914580917358,58.830263233184816,0.07394111139481119,9.599917142730058,263
54,345.6088472518921,58.821296120643616,0.07677435841888336,9.599926266723996,263
66,341.7141179275513,75.85860828971863,0.09966994031704735,9.599935105593122,263
32,336.71271874999996,111.16071875,0.0,9.599943659337438,263
46,341.68084864044187,75.81879628181457,0.06242093463665177,9.63080585395451,264
03,338.1826978225708,95.16978033256531,0.10307984480893051,9.630825812691247,264
30,344.4097547454834,58.7547351398468,0.07393892399848978,9.630835221809996,264
32,336.5987499313354,111.07071600723266,0.0302935167508811,9.6308434904295,264
54,345.5814933013916,58.81725845527649,0.07130741516322692,9.630851759049007,264
03,338.06725913238523,95.26659467506408,0.10673512377171068,9.665455076305102,265
30,344.3442916870117,58.82819734668732,0.07677054919616122,9.66547474991703,265
54,345.4066861419678,58.80389069080353,0.10487597696438455,9.665483588786156,265
66,341.6155648345947,75.9251199760437,0.07676916648486198,9.665492142530471,265
32,336.565875,111.16071875,0.0,9.665500411149976,265
46,341.5260819244385,75.8544317035675,0.0906607349114883,9.694621063424304,266
03,338.0241309509277,95.19982307243347,0.09966927371412648,9.694639596536987,266
30,344.2914121627808,58.760901430130005,0.0665683682486673,9.694648720530925,266
32,336.565875,111.16071875,0.0,9.694657274275242,266
54,345.3704771118164,58.81142826366425,0.083140707731443,9.694663832145883,266
46,341.4273854293823,75.9435112953186,0.09065797114255769,9.72391279058495,267
03,337.90015983581543,95.28615113639832,0.09647362691898365,9.72393360469612,267
30,344.20920690917967,58.841856396675105,0.07130979148032823,9.723942728690057,267
54,345.32387142944333,58.82911153507232,0.06657015505983477,9.723951852683994,267
32,336.35765515136717,111.16743176078796,0.03224647383153045,9.72396040642831,267
