LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,338.8527082824707,114.97418389701843,6.211879373048907,12.862055476164135,366
46,342.92378633880617,76.97787063980103,0.07982707041541137,12.890903834244401,367
03,338.79954195404054,96.19359066009521,0.041640294359522656,12.890923507856328,367
30,344.64228125,55.5069375,0.0,12.890932916975077,367
32,338.73257317352295,114.9875202922821,6.2033541497590345,12.890939759970529,367
54,345.81703125,55.5069375,0.0,12.890948598839657,367
46,342.83082592773434,76.99066927719116,0.0906607349114883,12.920673715712315,368
03,338.75282872009274,96.18321193313598,0.03570123855868279,12.920693389324242,368
30,344.4954375,55.36009375,0.0,12.92070279844299,368
14,345.52334375,55.5069375,0.0,12.920709356313633,368
32,338.70676079559325,114.98575465393066,6.200044075291145,12.920715343934654,368
46,342.70499058532715,76.99010463142395,0.07130671843168379,12.95003843482446,369
03,338.6781520767212,96.19394916534424,0.04758533899799233,12.950057538186766,369
30,344.4954375,55.36009375,0.0,12.950066947305514,369
32,338.6173854370117,114.97827981948852,6.19517700181378,12.950074075425777,369
54,345.52334375,55.5069375,0.0,12.950082344045283,369
46,342.6158661804199,77.00485712242126,0.08314006808249585,12.982597977438644,370
03,338.6276028366089,96.26834796714782,0.06885691761783885,12.982614799802466,370
30,344.20175,55.5069375,0.0,12.982623638671592,370
32,338.50936780548096,114.9700073108673,6.2064125938841235,12.982630196542235,370
46,342.5238020324707,77.02202056121826,0.09495166930685861,13.012190226149595,371
03,338.4537277908325,96.30489757728576,0.03446724340848628,13.012210184886332,371
30,344.20175,55.5069375,0.0,13.012219023755458,371
32,338.41314499664304,114.98574569129943,6.200044075291145,13.012225581626101,371
46,342.4045631866455,77.00720533180237,0.06656605022635831,13.04310231760851,372
03,338.39643865203857,96.29827419281006,0.0475856770484433,13.043121706095626,372
30,343.90806249999997,55.5069375,0.0,13.043131115214374,372
32,338.31473530578614,114.97743733215331,6.1925251796826615,13.043138243334637,372
54,345.2296203994751,55.506933018684386,0.0,13.043147082203763,372
03,338.3249885559082,96.28776102638244,0.07131035008230513,13.101173687770084,373
30,343.90806249999997,55.5069375,0.0,13.10119279113239,373
14,345.0828125,55.5069375,0.0,13.101200204377465,373
66,342.3140047607422,77.11666594696045,0.08673628362092312,13.101206762248106,373
32,338.2054629058838,114.96884216880798,6.2033568179465615,13.101215315992423,373
46,342.1882769699097,77.20265343093872,0.07677132391739039,13.135877654084299,374
03,338.1718351135254,96.29908082962035,0.052586149941586946,13.135896472321795,374
30,343.90806249999997,55.5069375,0.0,13.135932398047922,374
32,338.1316108245849,114.96158243751526,6.196447199260335,13.135940381542616,374
46,342.1333181152344,77.20924096488952,0.07130549858760715,13.166039297041888,375
03,338.04173355865476,96.30151866531372,0.062420551093243404,13.166058685529004,375
30,343.614375,55.36009375,0.0,13.166068379772561,375
32,338.0274291992187,114.97800197792053,6.188234985136207,13.166075222768015,375
46,341.99669176483155,77.21334584999084,0.09065804623289453,13.198041420651476,376
03,337.99555808258054,96.28561895751953,0.07982761904423996,13.198061664513023,376
30,343.614375,55.5069375,0.0,13.19807078850696,376
32,337.90066174316405,114.96752466201782,6.200044075291145,13.198077061252793,376
46,341.91728285217283,77.22056076812744,0.09065801083039737,13.230356611303032,377
03,337.78744578552244,96.29701942443847,0.06656682120824176,13.23037657003977,377
30,343.32068749999996,55.36009375,0.0,13.230385979158516,377
14,344.4954375,55.5069375,0.0,13.23039282215397,377
32,337.79601406097413,114.95699357032775,6.192524696243382,13.230398809774991,377
46,341.7931683349609,77.23397782707214,0.0665668470263392,13.261213958798324,378
03,337.5833128967285,96.32986746788025,0.03569900280512783,13.261233632410251,378
30,343.32068749999996,55.36009375,0.0,13.261242471279377,378
32,337.55527778625486,114.96182442855834,6.192525419978841,13.26124959939964,378
54,344.34859374999996,55.5069375,0.0,13.261258153143958,378
03,337.52828234100343,96.32498283386231,0.05549738770002599,13.291035447856945,379
30,343.027,55.5069375,0.0,13.291055691718492,379
66,341.6617761611938,77.24417730140686,0.09966994031704735,13.291062534713946,379
32,337.5315088882446,114.96047107124328,6.196446852686749,13.291071658707883,379
03,337.4545378112793,96.30059551429748,0.06442863751400574,13.330916995605657,380
30,343.027,55.36009375,0.0,13.330934388219099,380
66,341.6473283996582,77.21737007141112,0.09495048118498817,13.330941231214553,380
32,337.35028448486327,114.96791005516052,6.172526906580991,13.330949784958868,380
03,337.1792774810791,96.36572695541382,0.06442854040506263,13.370160719153201,381
30,342.7333125,55.5069375,0.0,13.370181818389181,381
66,341.38845175933835,77.30088386917114,0.09966990129153319,13.370188946509446,381
32,337.2378572387695,114.9604800338745,6.196446852686749,13.370197785378572,381
46,341.3841138458252,77.25726274299622,0.09966643373953454,13.400155849221438,382
03,337.1526763916016,96.3203581161499,0.062420551093243404,13.400175522833365,382
30,342.5234793777466,55.36248677253723,6.2546216882169325,13.400184931952113,382
32,337.19541021728514,114.95579257774352,6.192525904387424,13.400193485696429,382
46,341.24551571655275,77.26217426490784,0.0713067460741319,13.433469261834675,383
03,336.91158161163327,96.37498535346984,0.06656682120824176,13.433496348691676,383
30,342.439625,55.36009375,0.0,13.433505757810424,383
32,336.928216255188,114.95820352554321,6.192525904387424,13.433512885930687,383
03,336.8523206939697,96.3705219631195,0.06885691761783885,13.464531328943933,384
30,342.1459375,55.5069375,0.0,13.464550147181427,384
32,336.9221216659546,114.92025574493408,6.1964475432195485,13.46455727530169,384
66,341.12383903503417,77.2979620513916,0.09966990129153319,13.464566114170816,384
54,343.17384375,55.65378125,0.0,13.464574667915134,384
46,341.06870092773437,77.28434781455994,0.0906607349114883,13.494365363494216,385
03,336.70734117126466,96.34806160926819,0.04164354281207716,13.494384751981332,385
30,342.03806327056884,55.35692097854614,6.253781696891102,13.49439416110008,385
54,343.1738078994751,55.506933018684386,0.0,13.494402429719585,385
32,336.84999040985105,114.9377418384552,6.1925251796826615,13.494409557839848,385
46,340.8764345626831,77.32467069244385,0.08673752847512417,13.534617858621433,386
03,336.49191536712647,96.46535556411743,0.04995933713853007,13.534636391734118,386
30,341.85224999999997,55.36009375,0.0,13.534645800852866,386
32,336.6778720397949,114.92209308433533,6.192525419978841,13.53465321409794,386
03,336.44588329315184,96.36025078773498,0.04345243803926846,13.574572683446451,387
30,341.7155160980225,55.36043432998657,6.248716773067397,13.574593212432811,387
32,336.63277207946777,114.89723970794677,6.183516654688424,13.574602336426748,387
66,340.83330638122555,77.32039551734924,0.11065821819630983,13.574610890171064,387
54,342.7333125,55.65378125,0.0,13.57461972904019,387
46,340.682626625061,77.30718459892273,0.07677072897903181,13.605563754477885,388
03,336.2721875,96.47634375,0.0,13.605583998339434,388
30,341.6130194473266,55.361644285202026,6.254621957599286,13.605591126459696,388
54,342.7333125,55.5069375,0.0,13.605599680204012,388
32,336.5004119415283,114.9263234462738,6.180102421389275,13.605605667825033,388
03,336.27584425354,96.38611694145202,0.06442854040506263,13.638409847526656,389
30,341.44595600128173,55.36122752285004,6.249864220204286,13.638429521138583,389
66,340.5817790985107,77.40976191329956,0.09495478437473337,13.638438930257331,389
32,336.46563693237306,114.8532869644165,6.172529553192211,13.638447484001647,389
03,336.1479654312134,96.57940504646301,0.04164232264822054,13.673230144763568,390
30,341.33191548156736,55.36200727176666,6.254621649340827,13.673250958874737,390
32,336.32994269561766,114.88626944732665,6.188233727728499,13.673260367993485,390
66,340.43249751281735,77.48200072097778,0.10487492341760074,13.673269206862612,390
54,342.439625,55.65378125,0.0,13.673278330856549,390
46,340.33007256317137,77.49052418327331,0.11065791673074798,13.713238573052967,391
03,336.09411794281004,96.57745119285583,0.039976658764747874,13.71326081278819,391
30,341.26487499999996,55.36009375,0.0,13.713270507031748,391
32,336.2692836074829,114.86087831306457,6.183516654688424,13.713278205401632,391
03,336.0202300109863,96.5563531589508,0.062421316968233054,13.74919509265986,392
30,341.14836079406734,55.361128933906556,6.248716488749368,13.74921533652141,392
32,336.1719135818481,114.8532869644165,6.172529553192211,13.749224460515347,392
66,340.241378364563,77.502112865448,0.10487492341760074,13.749233014259662,392
54,342.1459375,55.65378125,0.0,13.749241568003978,392
03,335.8701238632202,96.58806294822692,0.045421109592863385,13.780826268890944,393
30,341.0315956344604,55.36186835098266,6.253782415822348,13.780846512752492,393
54,342.1459375,55.65378125,0.0,13.780855636746429,393
66,340.07223558807374,77.51917771530151,0.11065791673074798,13.780862479741883,393
32,336.0947991027832,114.84343703269958,6.18351558389449,13.780871033486198,393
46,339.88914695739743,77.52507512664795,0.0906607349114883,13.811347454234618,394
03,335.7626081390381,96.58029234695434,0.06442883403909971,13.811367412971354,394
30,340.9125360412597,55.35813989639282,6.2498647620803105,13.811376822090102,394
32,335.94906671905517,114.8129371986389,6.1764488763314045,13.811385660959228,394
54,341.85224999999997,55.5069375,0.0,13.811393929578733,394
46,339.75151679229737,77.53695061302184,0.07677072897903181,13.860833716350996,395
03,335.6028223495483,96.59791287994385,0.04995932049760765,13.860853960212543,395
30,340.76569229125977,55.35813989639282,6.2498647620803105,13.86086308420648,395
54,341.85224999999997,55.65378125,0.0,13.860871923075607,395
32,335.838611251831,114.83247573471068,6.188232461177679,13.86087876607106,395
46,339.6365083084106,77.54949829673767,0.09966647266415318,13.902037387846155,396
03,335.53735929107665,96.60626605224608,0.0384436545881186,13.902058201957324,396
30,340.706861579895,55.36106619548797,6.249864491081355,13.902067325951261,396
32,335.72840673828125,114.82182812881469,6.186712302426017,13.902075879695579,396
03,335.55399393463136,96.58549067306518,0.062420551093243404,13.932701135595096,397
30,340.5970155715942,55.3575035495758,6.250937725199526,13.932721379456643,397
32,335.71152114105223,114.77143125343322,6.188233853570907,13.932730788575391,397
66,339.5747378540039,77.55683869171142,0.104875667163566,13.932739342319707,397
54,341.5585625,55.5069375,0.0,13.932747325814402,397
46,339.452093208313,77.55810242271423,0.0713067460741319,13.971588453129472,398
03,335.39858190917965,96.59520616531371,0.062420551093243404,13.971635783848022,398
30,340.49925119018553,55.358968939781185,6.247486194500262,13.971646903715632,398
54,341.5585625,55.5069375,0.0,13.97165545745995,398
32,335.54234251403807,114.78819137382507,6.18351558389449,13.97166173020578,398
03,335.2438868942261,96.61191250991821,0.038443951620050765,14.009102609576315,399
30,340.32487423706056,55.36361158275604,6.243205858473409,14.009129411308507,399
66,339.318083946228,77.59602331542969,0.09966994031704735,14.009139390676875,399
32,335.4841571121216,114.78238358879089,6.18351558389449,14.009148229546001,399
03,335.20140402221676,96.60425842285156,0.04758236968146301,14.045061695306503,400
30,340.2427765350342,55.36032229709625,6.243206347089721,14.045080513543999,400
66,339.2842410507202,77.5874102268219,0.104875667163566,14.045089922662747,400
32,335.4129579696655,114.76056854438781,6.183517711572013,14.04513525750762,400
03,334.98246486663817,96.62179829216004,0.04344794747821146,14.076170237759877,401
30,339.94328125,55.36009375,0.0,14.076189911371804,401
66,339.1034110031128,77.61049796485901,0.11065821819630983,14.076197324616878,401
32,335.244639755249,114.79179435157775,6.162561638599484,14.076205878361193,401
46,339.07577024841305,77.60213582992553,0.09495163227098957,14.106729914952972,402
03,334.80375,96.6231875,0.0,14.106877324480019,402
30,339.9602026977539,55.36074802207946,6.244742507415703,14.106885878224334,402
32,335.1643345794678,114.75039595794678,6.183516654688424,14.10689471709346,402
54,340.9711875,55.5069375,0.0,14.106903270837776,402
46,338.92053747558595,77.60087209892272,0.07677072897903181,14.138057148136024,403
03,334.8123182754517,96.61348993301391,0.062420551093243404,14.138083094493783,403
30,339.784678527832,55.359618730545044,6.24320618947374,14.138092503612532,403
54,340.82434374999997,55.5069375,0.0,14.138100772232036,403
32,335.0833482437134,114.74531414604186,6.178308368449352,14.13810818547711,403
46,338.8747563552856,77.59309253501891,0.07677132391739039,14.170182730788575,404
03,334.65651189422607,96.61190354728699,0.038443951620050765,14.170203259774933,404
30,339.64959375,55.36009375,0.0,14.170213239143303,404
32,335.0097471160889,114.74048328781127,6.172529553192211,14.170219797013944,404
54,340.6775,55.5069375,0.0,14.170228350758261,404
46,338.7641574859619,77.63673158645629,0.09966647266415318,14.201789671410763,405
03,334.5192043838501,96.62263181686401,0.06242093463665177,14.201810770646743,405
30,339.35590625,55.36009375,0.0,14.201820179765491,405
32,334.8355135650635,114.75014500427245,6.178308929693113,14.201827307885754,405
46,338.67879738616944,77.76581140136719,0.09495166930685861,14.231869483547728,406
03,334.36884728240966,96.61708394813537,0.03998053667325152,14.231889157159655,406
30,339.2429053955078,55.36139333152771,6.2447423012437575,14.231898566278403,406
32,334.7518384399414,114.71182975578307,6.172529553192211,14.23190740514753,406
54,340.3838125,55.5069375,0.0,14.231915673767034,406
03,334.27076024627684,96.62805420875549,0.052586149941586946,14.260428439945303,407
30,339.09405401611326,55.36148295783996,6.239733996987227,14.26044868380685,407
66,338.5897088317871,77.70538534164429,0.07677485238078208,14.260457807800787,407
32,334.5985774459839,114.72520200157165,6.178307102744416,14.260466361545102,407
46,338.47781934356686,77.78494661903382,0.09495163227098957,14.290578963035278,408
03,334.1019401245117,96.63454315376282,0.04344794747821146,14.290598351522396,408
30,338.9089936065674,55.35982038974762,6.239733824908454,14.290607760641143,408
32,334.5507528457641,114.71841728973388,6.183516654688424,14.29061631438546,408
46,338.3486857528686,77.80298839569092,0.07677072897903181,14.322813748490264,409
03,333.9226875,96.6231875,0.0,14.322834277476623,409
30,338.7929454574585,55.36110652732849,6.241543182719861,14.322841690721697,409
32,334.4549243927002,114.69463046646118,6.178309341675349,14.322850244466013,409
54,339.87520110321043,55.50451310825348,6.247485937238784,14.322858513085517,409
46,338.21582370758057,77.82388925170898,0.09495274083624206,14.361468689304056,410
03,333.9155532455444,96.66282921791077,0.06656754307944812,14.361486081917498,410
30,338.6336615753174,55.35469376468658,6.24320704912612,14.361495205911435,410
54,339.79643749999997,55.36009375,0.0,14.361503759655752,410
32,334.2818380584717,114.73731947898864,6.180104249350126,14.361510602651204,410
03,333.7877819747925,96.6285830039978,0.0399799791972959,14.400186642700977,411
30,338.47484375,55.36009375,0.0,14.400206601437713,411
32,334.23931933593747,114.68739762306213,6.178308368449352,14.400214014682787,411
66,338.15771000671384,77.80144682312012,0.09495048118498817,14.400222853551913,411
54,339.50275,55.36009375,0.0,14.400231692421041,411
46,337.9663399047852,77.84764022445678,0.09495281472949402,14.434270177427468,412
03,333.67438676452633,96.65029049682617,0.049955768891621455,14.434290136164204,412
30,338.47484375,55.36009375,0.0,14.434299545282952,412
54,339.50275,55.36009375,0.0,14.434306673403215,412
32,334.0589911956787,114.70100289726257,6.1660779568146395,14.434312375899426,412
03,333.62057512664796,96.64332653236389,0.06656754307944812,14.465705758038524,413
30,338.20668182373043,55.36120063495636,6.239734766645504,14.465726287024882,413
32,333.98642973327634,114.66271453666687,6.1867104175911525,14.46573541101882,413
66,337.8432292022705,77.84729964447021,0.104875667163566,14.465743964763135,413
54,339.2090625,55.36009375,0.0,14.465758791253283,413
46,337.6739430236816,77.86151437759399,0.09495166930685861,14.495542643836913,414
03,333.3353125,96.6231875,0.0,14.49556203232403,414
30,338.18115625,55.36009375,0.0,14.495569445569103,414
54,339.2090625,55.36009375,0.0,14.495575718314935,414
32,333.89816574096676,114.69784805107116,6.178309341675349,14.495581705935956,414
46,337.5007491378784,77.87800561904906,0.09495170634275629,14.526131403760683,415
03,333.3374635314941,96.65866159439086,0.060529202773308644,14.526152217871852,415
30,337.88746875,55.36009375,0.0,14.526161626990598,415
32,333.7545126876831,114.6672765159607,6.178307102744416,14.526168469986052,415
46,337.3771006774902,77.86973311042786,0.08313852208234995,14.556406241268053,416
03,333.3280348434448,96.6642094631195,0.06885691761783885,14.55642620000479,416
30,337.88746875,55.36009375,0.0,14.556435038873916,416
32,333.6885835723877,114.67624810981751,6.183516654688424,14.55644188186937,416
46,337.27829663085936,77.90279625701903,0.09966647266415318,14.586590694210484,417
03,333.16480740356445,96.64845315742492,0.03332217554993955,14.586611508321653,417
30,337.75363874053954,55.35427252101898,6.239734820244004,14.58662063231559,417
32,333.5985629043579,114.66526888656615,6.172526906580991,14.586629471184716,417
46,337.1056046524048,77.89352889633179,0.07130680135909206,14.63950529704873,418
03,333.0951139831543,96.6645590057373,0.049955768891621455,14.639524685535847,418
30,337.66067832946777,55.35645940303802,6.237761534544747,14.639534094654595,418
32,333.5853699111938,114.68061291122436,6.183515076187605,14.63954264839891,418
54,338.6216875,55.36009375,0.0,14.639550917018415,418
46,337.0436190948486,77.88780177497864,0.08673752847512417,14.669711989726382,419
03,333.0359247665405,96.67862137413024,0.06242016633223746,14.669730522839068,419
30,337.6001626434326,55.360367110252376,6.239734647901459,14.669739646833005,419
54,338.6216875,55.36009375,0.0,14.66974820057732,419
32,333.42400669860837,114.67915200233459,6.183516654688424,14.669754758447963,419
46,336.8932619934082,77.90422131538391,0.0906607349114883,14.703884483393761,420
03,332.90195135498044,96.66244382476806,0.03844424922853262,14.703901590882392,420
30,337.59378125,55.36009375,0.0,14.70391100000114,420
32,333.3789425888061,114.68933355140686,6.183516654688424,14.703917842996594,420
54,338.6216875,55.36009375,0.0,14.70392639674091,420
03,332.87929382324216,96.7604322719574,0.034469046986109975,14.744391880101595,421
30,337.41205493927004,55.35843566322326,6.235601883341143,14.744412979337575,421
54,338.5267553100586,55.548313487052916,6.230602529894581,14.744422388456323,421
66,336.763375541687,77.99428679656982,0.08313837701860427,14.74445831418245,421
32,333.35614165496827,114.68695845413208,6.188234985136207,14.744468008426008,421
46,336.65374463653563,77.91265515136719,0.09065808163541922,14.775028255868724,422
03,332.7479375,96.6231875,0.0,14.775049069979893,422
30,337.30009375,55.36009375,0.0,14.775056483224967,422
32,333.3062377243042,114.6820648574829,6.183517711572013,14.775062755970799,422
54,338.328,55.36009375,0.0,14.775071309715115,422
46,336.4957155227661,78.09619191360473,0.06656682120824176,14.806257691241765,423
03,332.7097925415039,96.77976466751099,0.052582814171139525,14.80627679460407,423
30,337.30009375,55.36009375,0.0,14.806285918598007,423
54,338.328,55.36009375,0.0,14.80629304671827,423
32,333.18846874999997,114.68497771263122,6.192525904387424,14.80629874921448,423
46,336.31879318237304,78.09252619743347,0.08314317981895991,14.837564110313648,424
03,332.7421655654907,96.68040493774414,0.06442854040506263,14.837584639300006,424
30,337.14027210998535,55.35282953739166,6.2377617831276755,14.837593763293944,424
32,333.14630853271484,114.66607552337646,6.18351558389449,14.83760260216307,424
46,336.2312820510864,78.09424702262878,0.0665668470263392,14.868791264688205,425
03,332.5857855758667,96.76550512123107,0.03446991048447012,14.868811793674563,425
30,337.00640625,55.36009375,0.0,14.868821202793312,425
32,333.05618031311036,114.68642069625854,6.183516654688424,14.868828330913574,425
54,338.1931661758423,55.46541362953186,6.247486194500262,14.86883659953308,425
46,336.0382986755371,78.10366674804688,0.08314162064739827,14.898277161844826,426
03,332.45425,96.77003125,0.0,14.8982954098327,426
30,336.880857711792,55.35411119365692,6.235602140058416,14.898301967703343,426
54,338.02796695709225,55.544329597473144,6.226104932012486,14.898310521447659,426
32,333.01255022430416,114.6820648574829,6.183517711572013,14.898318790067163,426
03,332.3774940261841,96.77369696617126,0.04758533899799233,14.93010108244783,427
30,336.71271874999996,55.36009375,0.0,14.930120185810136,427
32,332.86954248046874,114.66933792114257,6.192525904387424,14.93012788418002,427
66,335.94422689819334,78.01289321899414,0.06241625045815491,14.930136723049147,427
54,337.74062499999997,55.36009375,0.0,14.930145561918273,427
46,335.83068828582765,78.10872167205811,0.08314317981895991,14.960883156993143,428
03,332.28668464660643,96.77602725028991,0.03569989518132721,14.960902260355448,428
30,336.580932220459,55.35349725341797,6.233227180928659,14.960911384349386,428
32,332.78436163330076,114.68839247512817,6.189707863494897,14.96091965296889,428
46,335.665345664978,78.12218354415893,0.06656756894156635,14.992394865928611,429
03,332.1375106124878,96.79578088951111,0.05549998541226864,14.992413969290917,429
30,336.41903125,55.36009375,0.0,14.992423093284854,429
32,332.7434203338623,114.68456543159485,6.189710175615733,14.992430221405117,429
54,337.4469375,55.36009375,0.0,14.992438490024623,429
46,335.56127159118654,78.10670508003234,0.08314317981895991,15.031772313012299,430
03,332.0184151687622,96.88732520484923,0.0399799791972959,15.031789990750552,430
30,336.22859326171874,55.350575435638426,6.23322664317234,15.031799399869298,430
54,337.30009375,55.36009375,0.0,15.031807953613615,430
32,332.56420355987547,114.66900630378723,6.196446852686749,15.031814796609067,430
46,335.38302278137206,78.12998999595642,0.05875400348536641,15.072271726225438,431
03,331.8834379425049,96.88830213165284,0.062420551093243404,15.072291970086987,431
30,336.0301247558594,55.35533459281921,6.233227446853249,15.072301379205733,431
32,332.4807435379028,114.6873886604309,6.192524696243382,15.07231021807486,431
46,335.31741632080076,78.11630405807495,0.06242057527583311,15.105591126459696,432
03,331.74372844696046,96.89751571655273,0.04164232264822054,15.105612510820487,432
30,335.9254053726196,55.34183687019348,6.2306027423657575,15.105621919939233,432
32,332.3608952331543,114.67748495292663,6.203354574537604,15.105630758808362,432
54,337.00640625,55.36009375,0.0,15.105663263036762,432
46,335.1369447784424,78.15430561447144,0.08314162064739827,15.136558247007045,433
03,331.61255137634276,96.90559104728699,0.06052920710341425,15.136578775993403,433
30,335.68527855682373,55.351960162162776,6.2276872496238,15.136588470236962,433
54,336.71271874999996,55.36009375,0.0,15.136597023981277,433
46,335.0604756088257,78.15272819137573,0.0665668470263392,15.168511614274033,434
03,331.4723758239746,96.90143238639831,0.045423840020027084,15.168530432511528,434
30,335.47293589782714,55.356481809616085,6.2276872496238,15.168539841630276,434
54,336.565875,55.36009375,0.0,15.168548680499402,434
32,332.18300492858884,114.68667164993286,6.206413818780991,15.168555238370043,434
46,334.96683403778076,78.16848449707031,0.08314162064739827,15.198093598491804,435
03,331.378985206604,96.9070340309143,0.03997720897548818,15.198113557228542,435
30,335.35907463073727,55.35015419197082,6.227686202078854,15.198122396097668,435
32,331.97829843139647,114.66979501533508,6.200044075291145,15.198130949841984,435
46,334.78833427429197,78.16773163604736,0.062420551093243404,15.22717661429114,436
03,331.15868373107907,96.9285084953308,0.04344794747821146,15.227196287903066,436
30,335.15218125152586,55.3475191783905,6.230602878420356,15.227205411897003,436
32,331.78036768341065,114.67856943130492,6.209246170758965,15.22721425076613,436
54,336.12534375,55.36009375,0.0,15.227222519385636,436
46,334.7597614059448,78.15116869354247,0.062420551093243404,15.257167182362407,437
03,331.1164159622192,96.90227487373352,0.052586149941586946,15.257186855974334,437
30,334.9887028579712,55.35387368392944,6.226105368219963,15.25719569484346,437
54,336.12534375,55.36009375,0.0,15.257204248587778,437
32,331.7208199615478,114.67415981674193,6.209246760947542,15.257210806458419,437
46,334.67418620300293,78.18062886238098,0.08314006808249585,15.289226045809292,438
03,330.8728833465576,96.9286787853241,0.045423840020027084,15.28924543429641,438
30,334.89635190582277,55.20067990970611,6.220765826464646,15.289254843415156,438
32,331.5127435150146,114.6808011264801,6.2143300164565485,15.289263397159473,438
03,330.83036462402345,96.92659049224854,0.06242016633223746,15.32635300276343,439
30,334.65690624999996,55.36009375,0.0,15.326372961500168,439
32,331.4724116744995,114.67803167343139,6.214327443206058,15.326380659870052,439
66,334.49127682495117,78.27876967430115,0.06656750832940372,15.326389213614368,439
54,335.83165625,55.36009375,0.0,15.326398052483494,439
03,330.59547198486325,96.94247227478027,0.04758398465030411,15.36094805140002,440
30,334.56337223052975,55.13462979888916,6.227687099665408,15.360965444013463,440
61,335.53796875,55.213249999999995,-3.141592653589793,15.3609745680074,440
66,334.43699913024903,78.27293500137328,0.07130878309867716,15.360982551502094,440
32,331.3169637985229,114.6758627166748,6.200044075291145,15.360991675496031,440
03,330.5233765792847,96.93466582298278,0.03844424922853262,15.40050854861207,441
30,334.3803553009033,55.26691823577881,6.211876882717515,15.40053050322248,441
32,331.2337905807495,114.68211863327026,6.2207658301297375,15.400539627216418,441
66,334.25849936676025,78.29059138488769,0.09065988720074514,15.400548751210355,441
54,335.391125,55.213249999999995,0.0,15.400557875204292,441
03,330.4184420928955,96.94316239738464,0.062420551093243404,15.432567697183766,442
30,334.18350006866456,55.332246854782106,6.224429642997567,15.432588226170123,442
54,335.24428125,55.36009375,0.0,15.432597635288872,442
66,334.1598745727539,78.30086256027221,0.06656750832940372,15.432604478284324,442
32,331.1789392776489,114.67869490814209,6.220767160612321,15.432613032028641,442
03,330.2415197525024,96.93900373649596,0.037018064270636364,15.463677950386002,443
30,334.0669141616821,55.105393695831296,6.216617411100598,15.46369819424755,443
32,331.01119467163085,114.67484993934632,6.200044075291145,15.463707318241488,443
66,334.05942140197754,78.2930471458435,0.08313837701860427,15.463715871985803,443
54,335.0974375,55.213249999999995,0.0,15.463724425730119,443
46,333.8941146316528,78.39799955749511,0.06242016633223746,15.495842310012785,444
03,330.1124220123291,96.9698083000183,0.060529202773308644,15.495861983624712,444
30,333.8421672210693,55.260339664459224,6.224429642997567,15.49587139274346,444
54,334.95059375,55.213249999999995,0.0,15.495879661362965,444
32,330.87492682647706,114.67732362556457,6.214328725957804,15.495886504358419,444
03,329.98450733947755,96.94125335693359,0.04344794747821146,15.525702576045639,445
30,333.70217092132566,55.070470803260804,6.227687099665408,15.525723390156807,445
66,333.85643572998043,78.30150786972045,0.06656753454701292,15.525732514150745,445
32,330.77243017578127,114.6685402469635,6.206413212459163,15.525741353019871,445
46,333.6887628250122,78.39735424804687,0.08314162064739827,15.564920353235426,446
03,329.7776139602661,97.04927098846436,0.05549624468437431,15.564939741722542,446
30,333.582752822876,55.07269801712036,6.2207658227590565,15.56494886571648,446
32,330.61468786621094,114.68040677070617,6.224428545461166,15.564957134335984,446
54,334.7214013442993,55.26290745830536,6.237762187535484,15.564965688080301,446
46,333.6004271316528,78.39799955749511,0.06242016633223746,15.600274974367279,447
03,329.72502124023435,96.95788800048828,0.049960633421155975,15.600293507479964,447
30,333.39557723236084,55.069950970649714,6.224430035037644,15.600302916598713,447
71,334.36321875,55.213249999999995,-3.141592653589793,15.600311470343028,447
32,330.57328050994875,114.67755665397644,6.220767160612321,15.600319453837724,447
46,333.5113385772705,78.41221429061889,0.0798273752471439,15.631189346824678,448
03,329.669345375061,97.04590103912354,0.03998150413138335,15.631208165062175,448
30,333.3438807754516,55.076126223564145,6.220765826464646,15.631217003931301,448
32,330.3898692245483,114.67526222038269,6.2207658301297375,15.631225557675616,448
54,334.4546734390259,55.2574581785202,6.237761947659363,15.631234111419934,448
03,329.6187961349487,97.04653738594055,0.043449126255363346,15.663204015925931,449
30,333.26866637420653,55.071582169532775,6.218757904217597,15.663223119288237,449
54,334.38261388397217,55.2656186542511,6.233226911457644,15.663232243282174,449
66,333.3750348815918,78.41095055961608,0.09066162599267868,15.66324051190168,449
32,330.3435861968994,114.68154502487182,6.220766497183629,15.663249065645996,449
46,333.2512788696289,78.43381423187256,0.08314162064739827,15.699287701198323,450
03,329.4657502441406,97.0589595928192,0.04995800396844796,15.699304808686955,450
30,333.16760374450683,55.064913971900936,6.211878033726104,15.699313932680893,450
32,330.2795930099487,114.67755665397644,6.220767160612321,15.699322486425208,450
46,333.17523990631105,78.41577245521545,0.09065808163541922,15.728954082360012,451
03,329.3979569015503,96.96037064933776,0.04345243803926846,15.72897404109675,451
30,333.0937875137329,55.060831493377684,6.224430115316202,15.728982879965876,451
32,330.2191848754883,114.67340695571899,6.2187578710400855,15.728991433710192,451
46,333.015920173645,78.4437089767456,0.062420551093243404,15.75965461120951,452
03,329.3312749252319,97.06014266014098,0.03332167404643771,15.759673999696627,452
30,333.02280347442627,55.074409879684445,6.220766497183629,15.759683408815375,452
32,330.07391854858395,114.68334651374816,6.230602245568645,15.759692247684502,452
03,329.2236875,97.06371874999999,0.0,15.809627011127851,453
30,332.8431206436157,55.06336791801453,6.224430035037644,15.809644973990915,453
32,330.04201158142087,114.68199315643311,6.235601573371028,15.809654097984852,453
