LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,331.851459274292,102.34928711318969,6.230603514195433,16.028618547482974,463
30,339.72072119140626,56.23871841430664,6.25093899394003,16.02863736572047,463
54,340.82434374999997,56.241156249999996,0.0,16.028646489714408,463
32,331.7936323776245,102.34643699645996,6.233227970640127,16.05959564739869,464
30,339.5927706680298,56.23932787322998,6.250937725199526,16.059614750761,464
54,340.6775,56.388,0.0,16.059623589630124,464
32,331.7201388015747,102.27445810508728,6.222652564613547,16.090346928464466,465
30,339.50275,56.241156249999996,0.0,16.09036631695158,465
32,331.4918785095215,102.3455765838623,6.227687393075144,16.121106478149745,466
30,339.50275,56.241156249999996,0.0,16.12112558151205,466
32,331.42243604278565,102.34096082878112,6.222652564613547,16.17013682569408,467
30,339.3611762771606,56.24134894657135,6.247486781376793,16.170155929056385,467
54,340.3838125,56.388,0.0,16.170164767925513,467
32,331.24694772338864,102.3482743358612,6.2276882869673305,16.199418003236737,468
30,339.3238200302124,56.24015243530273,6.251945131816283,16.199437391723855,468
14,340.4255783615112,56.39474886131286,6.247486323811846,16.19944594546817,468
32,331.1737409515381,102.34421426391602,6.227685917365214,16.23080340188114,469
30,339.2090625,56.241156249999996,0.0,16.230822505243445,469
54,340.3838125,56.388,0.0,16.23082991848852,469
32,331.01574768829346,102.34232314872742,6.216615886799635,16.264178686578262,470
30,339.130119644165,56.23812688064575,6.244742821491852,16.264194653567653,470
32,330.8669680099487,102.34268165397644,6.220767160612321,16.293430781390246,471
30,339.0676680297851,56.23611028861999,6.247486781376793,16.293450455002173,471
54,340.090125,56.241156249999996,0.0,16.2934592938713,471
32,330.76120896148683,102.33282275962829,6.206412395256897,16.324428695417133,472
30,338.95577854156494,56.24254545783997,6.2487157855699,16.32444836902906,472
32,330.643296585083,102.34737807273865,6.2276882869673305,16.354129291556085,473
30,338.8773734436035,56.23974911689758,6.246164990533204,16.35414782466877,473
32,330.55499674224853,102.34153443717956,6.220767160612321,16.395137367431218,474
30,338.7948813858032,56.23686314964294,6.247485999499336,16.395156755918336,474
54,339.79643749999997,56.388,0.0,16.39516559478746,474
32,330.38983337402345,102.34959184265136,6.2244286979299535,16.42279903605004,475
30,338.7164762878418,56.23948023796081,6.25093899394003,16.422817284037915,475
54,339.79643749999997,56.388,0.0,16.42282612290704,475
32,330.3435503463745,102.34667002487183,6.220766497183629,16.45072587074266,476
30,338.68216733551026,56.238615344047545,6.253782415822348,16.450744688980155,476
54,339.79643749999997,56.241156249999996,0.0,16.450753812974092,476
32,330.23277222442624,102.3390607509613,6.21661837821928,16.48067595109083,477
30,338.57658753967286,56.239417499542235,6.2447423012437575,16.480694769328327,477
54,339.50275,56.388,0.0,16.480704463571882,477
32,330.17386981201173,102.33281379699707,6.206412395256897,16.51287081907234,478
30,338.4965691680908,56.2419628868103,6.246165595509865,16.512889637309836,478
14,339.581298500061,56.38082541370392,6.2498646717449375,16.512898761303774,478
32,330.0559932861328,102.34737807273865,6.227687393075144,16.560411674606442,479
30,338.3801983642578,56.2381089553833,6.250937901584846,16.56043049284394,479
32,330.0014646377563,102.34402604866027,6.224429796664639,16.59466942059217,480
30,338.2521402893066,56.23853468036651,6.248715646223576,16.59468567270637,480
54,339.2090625,56.388,0.0,16.594694226450688,480
32,329.8208138427734,102.35074802207946,6.216616072616516,16.635272619236346,481
30,338.18119210052487,56.24116521263122,6.244743452518907,16.63529143747384,481
54,339.2090625,56.241156249999996,0.0,16.635328218574397,481
32,329.7470693130493,102.34609641647339,6.2207658301297375,16.668224493589825,482
30,338.0061339874267,56.24008073425293,6.244743237937186,16.66824388207694,482
54,339.06221875,56.388,0.0,16.668253006070877,482
32,329.6551127166748,102.33970606040954,6.216616966489985,16.699560850766815,483
30,337.9093734207153,56.23653153228759,6.246165595509865,16.699580524378742,483
32,329.4716655807495,102.34724363327027,6.220767167902668,16.72922466580521,484
30,337.74062499999997,56.241156249999996,0.0,16.729243198917896,484
32,329.3802467422485,102.34153443717956,6.220767160612321,16.761607716161674,485
30,337.6254372634888,56.23704688358307,6.247485610429877,16.76162681952398,485
54,338.7088401260376,56.360327876091,6.253782178474776,16.761635943517916,485
32,329.1688361968994,102.34667002487183,6.220766497183629,16.79238722458369,486
30,337.5341618270874,56.23929202270508,6.2519447955802825,16.792407753570046,486
54,338.6216875,56.241156249999996,0.0,16.792418018063227,486
32,329.08655924224854,102.34153443717956,6.220767160612321,16.823512874525694,487
30,337.3997940597534,56.23948023796081,6.247486773946689,16.823532833262433,487
54,338.47484375,56.388,0.0,16.82354195725637,487
32,328.93,102.35009375,6.22442995517164,16.85974197345146,488
30,337.3212455596924,56.23667045307159,6.247485610429877,16.85975993631452,488
54,338.328,56.241156249999996,0.0,16.85976906030846,488
32,328.84051708984373,102.3451194896698,6.227685917365214,16.887416757811565,489
30,337.2094994735718,56.23848986721038,6.253781384842881,16.887435290924248,489
32,328.75361541748043,102.33793145942688,6.21432854417774,16.929889804963224,490
30,337.15325,56.241156249999996,0.0,16.929906342202237,490
32,328.5875916366577,102.34685824012756,6.216616072616516,16.96489799945028,491
30,337.04200582122803,56.23732024383545,6.248716065546176,16.96491966893588,491
54,338.11956504821774,56.36388604068756,6.252891109339832,16.96492879292982,491
32,328.51746800994874,102.34267269134521,6.220767160612321,16.99605301724777,492
30,336.93542221069333,56.23886629772186,6.250937989400054,16.996078678480718,492
54,338.0343125,56.388,0.0,16.996090938847573,492
32,328.42296602630614,102.33367420959472,6.206413212459163,17.026521454501495,493
30,336.8595625,56.241156249999996,0.0,17.026541128113422,493
54,338.0343125,56.241156249999996,0.0,17.026548826483303,493
32,328.2877736968994,102.34667002487183,6.220766497183629,17.057544459511707,494
30,336.7726966781616,56.237943146705625,6.246164640085061,17.057564418248443,494
54,337.8304664154053,56.35957053375244,6.252891958180256,17.05757325711757,494
32,328.2054967422485,102.34153443717956,6.220767160612321,17.100490528724045,495
30,336.7022862472534,56.24078878211975,6.247486389812982,17.10050963208635,495
54,337.74062499999997,56.241156249999996,0.0,17.100518470955475,495
32,328.1428300247192,102.35681572341919,6.211877842394296,17.135570004413733,496
30,336.565875,56.241156249999996,0.0,17.135588822651226,496
54,337.74062499999997,56.388,0.0,17.13559652102111,496
32,328.0145209960937,102.34806819534302,6.22442995517164,17.166482380997458,497
30,336.565875,56.241156249999996,0.0,17.16650091411014,497
54,337.74062499999997,56.241156249999996,0.0,17.166508042230404,497
32,327.9451143798828,102.3434076271057,6.218758553477493,17.19884917923972,498
30,336.44638520050046,56.236733191490174,6.246165241747942,17.19886913797646,498
54,337.5278521347046,56.39078737831115,6.248716268207881,17.198878261970396,498
32,327.9124904022217,102.34101460456847,6.216616966489985,17.229457612775416,499
30,336.4138329238892,56.23552771759033,6.246165545572822,17.2294761458881,499
54,337.4469375,56.241156249999996,0.0,17.229484699632415,499
32,327.76388997650145,102.35060461997986,6.2244286979299535,17.262158007046004,500
30,336.32567648315427,56.23832405853271,6.252890852747398,17.262174544285017,500
54,337.4469375,56.241156249999996,0.0,17.26218366827895,500
32,327.7064574356079,102.34736911010742,6.227687393075144,17.291627081838804,501
30,336.193244644165,56.238117918014524,6.2447423012437575,17.2916784043047,501
54,337.2433423690796,56.35067960357666,6.252891958180256,17.29168838367307,501
32,327.55627958679196,102.34636529541015,6.211877842394296,17.34001333243614,502
30,336.12534375,56.241156249999996,0.0,17.340035857296172,502
54,337.15325,56.241156249999996,0.0,17.34004384079087,502
32,327.4250308151245,102.3478172416687,6.220766497183629,17.368579416953978,503
30,336.12534375,56.241156249999996,0.0,17.368598235191474,503
32,327.29593307495117,102.3390607509613,6.21661837821928,17.400225134550396,504
30,335.9024610366821,56.23834646511078,6.246164640085061,17.400244237912705,504
32,327.1451816177368,102.34116696929931,6.230601542400125,17.432812049146392,505
30,335.83165625,56.241156249999996,0.0,17.43283229300794,505
54,336.8595625,56.388,0.0,17.432839991377826,505
32,327.0171593933105,102.34096082878112,6.222652564613547,17.463620640299084,506
30,335.67918396759035,56.23504373550415,6.243206889647096,17.46363945853658,506
54,336.8595625,56.241156249999996,0.0,17.463648297405708,506
32,326.83349715423583,102.34783516693115,6.227686209356904,17.49464535605816,507
30,335.53796875,56.241156249999996,0.0,17.494664174295657,507
54,336.565875,56.241156249999996,0.0,17.494671872665542,507
32,326.74121790313717,102.3420363445282,6.222652564613547,17.525711700039576,508
30,335.53796875,56.241156249999996,0.0,17.525733369525177,508
54,336.565875,56.241156249999996,0.0,17.52574135301987,508
32,326.56508427429196,102.34927815055846,6.230602245568645,17.565322094093467,509
30,335.295296546936,56.23747708988189,6.244743237937186,17.565341767705394,509
54,336.2721875,56.241156249999996,0.0,17.565350606574523,509
32,326.5072573776245,102.34643699645996,6.233227970640127,17.59548630317435,510
30,335.18864123535155,56.23923824691772,6.248716858465832,17.595502840413364,510
54,336.2721875,56.241156249999996,0.0,17.59551224953211,510
32,326.3126248779297,102.35160843467712,6.2244286979299535,17.62552591271303,511
30,334.95059375,56.241156249999996,0.0,17.625550718571546,511
54,336.2721875,56.241156249999996,0.0,17.625559842565483,511
32,326.2217437973022,102.34647284698487,6.227687393075144,17.653958273694727,512
30,334.9997089691162,56.23753982830048,6.246164640085061,17.653977091932223,512
54,335.9785,56.241156249999996,0.0,17.65398621592616,512
32,326.1405423583984,102.3409518661499,6.220766497183629,17.697368240973805,513
30,334.88703076934814,56.239032106399534,6.249864131256906,17.697387059211298,513
54,335.9785,56.241156249999996,0.0,17.697396183205235,513
32,325.9731204071045,102.34918852424622,6.237763233983339,17.7287020320275,514
30,334.65690624999996,56.241156249999996,0.0,17.728720850264995,514
32,325.8929227828979,102.34482372283935,6.230601688171511,17.75977151238183,515
30,334.6738635482788,56.24181052207947,6.244742403623128,17.759790330619325,515
54,335.68481249999996,56.241156249999996,0.0,17.759799169488453,515
32,325.7397334899902,102.34525392913818,6.237762027758009,17.802151323720445,516
30,334.65690624999996,56.241156249999996,0.0,17.80217014195794,516
54,335.68481249999996,56.241156249999996,0.0,17.802177840327825,516
32,325.6587471542358,102.34783516693115,6.227686209356904,17.837582643426334,517
30,334.65690624999996,56.241156249999996,0.0,17.83760203191345,517
54,335.68481249999996,56.241156249999996,0.0,17.837610300532955,517
32,325.5526296005249,102.35010271263123,6.224428394547474,17.868665524646758,518
30,334.3866649932861,56.24208836364746,6.243207001525336,17.868683772634633,518
54,335.391125,56.241156249999996,0.0,17.86869261150376,518
32,325.55259374999997,102.35009375,0.0,17.899573909483138,519
30,334.26369769287106,56.23761152935028,6.247486773946689,17.899591302096578,519
54,335.391125,56.241156249999996,0.0,17.899600426090515,519
32,325.34996658325196,102.34744081115723,6.235601698436237,17.93286422698672,520
30,334.06953125,56.241156249999996,0.0,17.932880479100923,520
54,335.31268405151366,56.33222106456756,6.252891680875788,17.932888462595617,520
32,325.29783992004394,102.3444204044342,6.230603642250632,17.962832270197957,521
30,334.06953125,56.241156249999996,0.0,17.962851943809884,521
54,335.0974375,56.241156249999996,0.0,17.96285964217977,521
32,325.25890625,102.35009375,0.0,17.993932829156634,522
30,334.06953125,56.241156249999996,0.0,17.993950221770078,522
54,335.0974375,56.241156249999996,0.0,17.993957920139962,522
32,325.0787932128906,102.3485880279541,6.237763233983339,18.028292649824536,523
30,333.77584375,56.241156249999996,0.0,18.028313463935703,523
54,334.9749004058838,56.34286867046356,6.251945251601725,18.028321162305588,523
32,325.01186028289794,102.34481476020812,6.230601688171511,18.056357770050262,524
30,333.77584375,56.241156249999996,0.0,18.056377158537376,524
54,334.80375,56.241156249999996,0.0,18.05638485690726,524
32,324.82536585235596,102.3504432926178,6.235601059492987,18.097243242256866,525
30,333.77584375,56.241156249999996,0.0,18.097262060494362,525
54,334.80375,56.241156249999996,0.0,18.097269758864247,525
32,324.74860987854004,102.49363028907776,6.235601573371028,18.13356757286935,526
30,333.48215625,56.241156249999996,0.0,18.133586391106842,526
54,334.7171709823608,56.366937816619874,6.251945914833716,18.133594089476727,526
32,324.67153125,102.4969375,0.0,18.165776697091385,527
30,333.48215625,56.241156249999996,0.0,18.16579408970483,527
54,334.5100625,56.241156249999996,0.0,18.1658015029499,527
32,324.51145865631105,102.48233737373351,6.2356013174975615,18.196857012188516,528
30,333.48215625,56.241156249999996,0.0,18.196877256050062,528
54,334.5100625,56.241156249999996,0.0,18.19688438417033,528
32,324.4402953643799,102.48477520942687,6.230603642250632,18.23505461280621,529
30,333.34728657531736,56.235756264686586,6.24320704912612,18.235073145918893,529
54,334.5100625,56.241156249999996,0.0,18.235082555037643,529
32,324.37078119659424,102.47060528945923,6.224428394547474,18.264585274558087,530
30,333.24737116241454,56.23763393592834,6.24320602485437,18.264601241547474,530
54,334.21637499999997,56.241156249999996,0.0,18.26461036554141,530
32,324.21217847442625,102.48974050712584,6.239734527166728,18.292865093766146,531
30,333.17090199279784,56.24044820213318,6.243207162106667,18.292885337627695,531
54,334.21637499999997,56.241156249999996,0.0,18.29289417649682,531
32,324.1803073577881,102.48835129928588,6.2397344117880555,18.322009696524557,532
30,333.04166085052486,56.24116073131561,6.244743440076753,18.322028799886862,532
32,324.1230899200439,102.4912641544342,6.230601688171511,18.353575008924405,533
30,332.9513892288208,56.237687711715694,6.2447423012437575,18.353594682536333,533
54,333.9226875,56.241156249999996,0.0,18.35360352140546,533
32,323.9742026901245,102.4923486328125,6.24154361586499,18.384871733752732,534
30,332.8611534576416,56.23421917343139,6.2447423012437575,18.384890551990228,534
54,333.9226875,56.241156249999996,0.0,18.384899675984165,534
32,323.89095777130126,102.48815412139892,6.23776275006416,18.416970514673093,535
30,332.7362143783569,56.24068123054504,6.24320618947374,18.416989618035398,535
54,333.88941821289063,56.386489796638486,6.2377621083857155,18.416998456904526,535
32,323.79907287597655,102.49743940734862,6.224428394547474,18.47652082722691,536
30,332.60109374999996,56.241156249999996,0.0,18.476539360339594,536
54,333.77584375,56.241156249999996,0.0,18.476547058709478,536
32,323.79046875,102.4969375,0.0,18.50856115756111,537
30,332.60109374999996,56.241156249999996,0.0,18.508579405548986,537
54,333.62899999999996,56.241156249999996,0.0,18.508587674168492,537
32,323.59264555358885,102.49472373008727,6.2397344117880555,18.539245434296408,538
30,332.44905167388913,56.23552771759033,6.246164745429719,18.539264537658713,538
32,323.49678124999997,102.4969375,0.0,18.56952568917518,539
30,332.30740625,56.241156249999996,0.0,18.569543081788623,539
54,333.3353125,56.241156249999996,0.0,18.569550495033695,539
32,323.318353187561,102.48918482398986,6.239734527166728,18.602953436837442,540
30,332.30740625,56.241156249999996,0.0,18.60296940382683,540
54,333.3353125,56.241156249999996,0.0,18.60300162293042,540
32,323.20309375,102.4969375,0.0,18.63351111815686,541
30,332.1206250152588,56.2393368358612,6.2377617831276755,18.633527940520683,541
54,333.254182762146,56.339574903488156,6.251945914435238,18.63353706451462,541
32,323.20309375,102.4969375,0.0,18.664730289036722,542
30,332.0322893218994,56.235810040473936,6.24154318187169,18.664747681650166,542
54,333.041625,56.241156249999996,0.0,18.664756805644103,542
32,322.99250776672363,102.49417700958251,6.2397344117880555,18.70118492168762,543
30,332.01371875,56.241156249999996,0.0,18.70120687629803,543
54,333.041625,56.241156249999996,0.0,18.701214859792724,543
32,322.90940624999996,102.4969375,0.0,18.727946736404395,544
30,331.85414806365964,56.24060056686401,6.239733708886172,18.727964129017835,544
54,332.9716806259155,56.34583082008361,6.252891787347325,18.727973538136585,544
32,322.90940624999996,102.4969375,0.0,18.757549819858145,545
30,331.8363303527832,56.23988355636597,6.241543175227424,18.75756721247159,545
54,332.89478125,56.241156249999996,0.0,18.757578047214388,545
32,322.7155983123779,102.49505534744263,6.243207573731523,18.789688518251978,546
30,331.72003125,56.241156249999996,0.0,18.789706766239853,546
54,332.7479375,56.241156249999996,0.0,18.789714464609737,546
32,322.61571875,102.4969375,0.0,18.820501386276828,547
30,331.72003125,56.241156249999996,0.0,18.82051906401508,547
54,332.7479375,56.241156249999996,0.0,18.820526192135347,547
32,322.61571875,102.4969375,0.0,18.864858538176502,548
30,331.5402050170898,56.232982330322265,6.237762638109386,18.864875360540324,548
54,332.71058125305177,56.40081656265259,6.233226911457644,18.86488448453426,548
32,322.4308734436035,102.49553932952881,6.246164208453479,18.906442281044104,549
30,331.42634375,56.241156249999996,0.0,18.90646052903198,549
54,332.45425,56.241156249999996,0.0,18.906467942277054,549
32,322.32203125,102.4969375,0.0,18.935049423534657,550
30,331.42634375,56.241156249999996,0.0,18.935063394650374,550
54,332.45425,56.241156249999996,0.0,18.93507080789545,550
32,322.32203125,102.4969375,0.0,18.963098576770996,551
30,331.2262261199951,56.23873185825348,6.2377621495843645,18.96311682475887,551
54,332.36085938262937,56.35845020484924,6.247486194500262,18.963126233877617,551
32,322.02834375,102.4969375,0.0,18.993101405209117,552
30,331.13265624999997,56.241156249999996,0.0,18.993118797822557,552
54,332.16056249999997,56.241156249999996,0.0,18.993126781317255,552
32,322.02834375,102.4969375,0.0,19.02477506503697,553
30,330.9788574981689,56.233466312408446,6.2332266425793454,19.024792742775222,553
54,332.01371875,56.241156249999996,0.0,19.02480243701878,553
32,321.82847707366943,102.50068387985229,6.243207363089116,19.05669963469809,554
30,330.83896875,56.241156249999996,0.0,19.056718452935588,554
54,331.866875,56.241156249999996,0.0,19.056726151305472,554
32,321.73465625,102.4969375,0.0,19.087679015612295,555
30,330.7057481994629,56.23510647392273,6.2377621495843645,19.087696123100926,555
32,321.73465625,102.64378125,0.0,19.13026183581601,556
30,330.64548346710205,56.23904106903076,6.237762638109386,19.130278658179833,556
54,331.72003125,56.241156249999996,0.0,19.13028806729858,556
32,321.44096874999997,102.64378125,0.0,19.16300585418261,557
30,330.54528125,56.241156249999996,0.0,19.163022961671242,557
54,331.5731875,56.241156249999996,0.0,19.163030374916318,557
32,321.44096874999997,102.4969375,0.0,19.194549497096858,558
30,330.4051056976318,56.2350616607666,6.239734005660614,19.19456717483511,558
54,331.57275729370116,56.395707862854,6.230601919923468,19.19457601370424,558
32,321.14728125,102.64378125,0.0,19.23276534570243,559
30,330.25159375,56.241156249999996,0.0,19.23278216806625,559
54,331.427060760498,56.370406354904176,6.243206407883024,19.232789581311323,559
32,321.14728125,102.64378125,0.0,19.26617826687454,560
30,330.25159375,56.241156249999996,0.0,19.26619252311507,560
54,331.2795,56.241156249999996,0.0,19.26619993636014,560
32,321.14728125,102.79062499999999,0.0,19.295878007639065,561
30,330.07843571472165,56.23328705978393,6.2377621495843645,19.295922487109507,561
32,321.14728125,102.64378125,0.0,19.341978127505534,562
30,329.95790625,56.241156249999996,0.0,19.34199694574303,562
54,331.1145875854492,56.38112566184997,6.241542728080998,19.342004644112915,562
32,320.85359375,102.79062499999999,0.0,19.36902848853057,563
30,329.8480602416992,56.235666638374326,6.233227446853249,19.36904588114401,563
54,331.0091153411865,56.43256220245361,6.22442953645284,19.369055005137948,563
32,320.85359375,102.79062499999999,0.0,19.398291418085353,564
30,329.7566772537231,56.24602295875549,6.2306027423657575,19.398309380948415,564
54,330.88865757751466,56.36808503341675,6.246164833423249,19.398318504942353,564
32,320.65422898101804,102.78264825820922,6.243207363089116,19.428646375664485,565
30,329.7258458023071,56.24440072250366,6.230602810708023,19.42866547902679,565
54,330.83896875,56.241156249999996,0.0,19.428674317895915,565
32,320.55990625,102.79062499999999,0.0,19.458650629726655,566
30,329.50310649108883,56.23309884452819,6.23322664317234,19.458670588463395,566
54,330.6713675460815,56.44724299240112,6.2244294844638635,19.458680567831763,566
32,320.55990625,102.79062499999999,0.0,19.491238684821894,567
30,329.4690126419067,56.23031146621704,6.227686202078854,19.491257217934578,567
32,320.38793128204344,102.78470070075988,6.24871556563045,19.522392562120142,568
30,329.2972886276245,56.23749053382873,6.233226911457644,19.52241138035764,568
54,330.3984375,56.241156249999996,0.0,19.522420219226763,568
32,320.26621875,102.79062499999999,0.0,19.564671154151018,569
30,329.237991859436,56.23484655761719,6.235602012768657,19.56468826163965,569
54,330.3895107192993,56.41072027015686,6.230602338752185,19.564697100508777,569
32,320.26621875,102.79062499999999,0.0,19.605042831449037,570
30,329.1500505218506,56.245225284576414,6.2276874003177545,19.605057943063997,570
54,330.25159375,56.241156249999996,0.0,19.605067352182743,570
32,320.26621875,102.79062499999999,0.0,19.632884698948118,571
30,329.07684374999997,56.241156249999996,0.0,19.63290209156156,571
54,330.24012158203124,56.369160549163816,6.241542728080998,19.632909504806634,571
32,319.97253125,102.79062499999999,0.0,19.665031095711836,572
30,328.9669618911743,56.23566215705871,6.233227446853249,19.665047918075658,572
32,319.97253125,102.79062499999999,0.0,19.697699841128454,573
30,328.9150144805908,56.23263726902008,6.230602175089384,19.697717233741898,573
54,329.95790625,56.241156249999996,0.0,19.697726642860644,573
32,319.97253125,102.79062499999999,0.0,19.728721135389804,574
30,328.85288552093505,56.237096178054806,6.230602175089384,19.72873909825287,574
54,329.95790625,56.241156249999996,0.0,19.728748507371616,574
32,319.67884375,102.79062499999999,0.0,19.760807941068123,575
30,328.69836975860596,56.236688378334044,6.230602245568645,19.760825903931188,575
54,329.8386315536499,56.41894348430633,6.226104499489541,19.760835027925125,575
32,319.67884375,102.79062499999999,0.0,19.802661412006493,576
30,328.69707913970944,56.23609236335754,6.224430035037644,19.802678804619934,576
54,329.66421875,56.241156249999996,0.0,19.80268792861387,576
32,319.67884375,102.79062499999999,0.0,19.83462048176969,577
30,328.61100202941896,56.23102847671509,6.224430196010519,19.83463758925832,577
54,329.66421875,56.241156249999996,0.0,19.83464671325226,577
32,319.67884375,102.79062499999999,0.0,19.865478684639413,578
30,328.54116520690917,56.244194581985475,6.224430196010519,19.865496362377666,578
32,319.38515624999997,102.79062499999999,0.0,19.89709674512921,579
30,328.48473648071285,56.240860483169556,6.2187575600032154,19.897114422867467,579
54,329.66421875,56.241156249999996,0.0,19.897123546861405,579
32,319.38515624999997,102.79062499999999,0.0,19.928505238883268,580
30,328.37557163238523,56.23483311367035,6.2276872496238,19.92852120587266,580
32,319.38515624999997,102.79062499999999,0.0,19.959615206960695,581
30,328.3186409988403,56.23166930484771,6.2276874003177545,19.959636876446297,581
32,319.18554052734373,102.78851878166198,6.243207363089116,19.990681265817297,582
30,328.2527118835449,56.244324540138244,6.227687099665408,19.990702079928468,582
54,329.37053125,56.241156249999996,0.0,19.990712914671267,582
32,319.09146875,102.79062499999999,0.0,20.041558937009086,583
30,328.11447225952145,56.2366390838623,6.227686950437205,20.04157661474734,583
54,329.07684374999997,56.241156249999996,0.0,20.041585453616467,583
32,319.09146875,102.79062499999999,0.0,20.06931156044247,584
30,328.03312741851806,56.232121917724605,6.2276872496238,20.069328953055912,584
54,329.07684374999997,56.241156249999996,0.0,20.06933836217466,584
32,318.79778125,102.79062499999999,0.0,20.099764600956423,585
30,327.9633264465332,56.22748823738098,6.224429642997567,20.099781708445054,585
54,329.07684374999997,56.241156249999996,0.0,20.099791117563804,585
32,318.79778125,102.79062499999999,0.0,20.129399618388952,586
30,327.84559332275387,56.22986333465576,6.227686209356904,20.129417296127208,586
32,318.50409375,102.79062499999999,0.0,20.161716234664564,587
30,327.7248487548828,56.231826150894165,6.230602175089384,20.161733342153195,587
54,328.78315625,56.241156249999996,0.0,20.161742466147132,587
32,318.50409375,102.79062499999999,0.0,20.192694760204333,588
30,327.66612559509275,56.14089577579498,6.224430196010519,20.192712723067395,588
54,328.78315625,56.0943125,0.0,20.192721847061332,588
32,318.50409375,102.79062499999999,0.0,20.22473993766031,589
30,327.47930850982664,56.2335559387207,6.224430115316202,20.224757045148944,589
54,328.48946875,56.241156249999996,0.0,20.22476616914288,589
32,318.50409375,102.79062499999999,0.0,20.270404386816285,590
30,327.42585537719725,56.14943268203735,6.2276874003177545,20.270419783556054,590
54,328.48946875,56.0943125,0.0,20.27042890754999,590
32,318.21040625,102.79062499999999,0.0,20.302760635440556,591
30,327.30819395446775,56.129513234138486,6.222652882655522,20.302778028054,591
54,328.48946875,56.241156249999996,0.0,20.302787152047937,591
32,318.21040625,102.79062499999999,0.0,20.332517686291997,592
30,327.15342723846436,56.20772563552856,6.2276872496238,20.33253507890544,592
32,317.91671875,102.79062499999999,0.0,20.364762736240163,593
30,327.10918769073487,56.10855860233307,6.222653369323769,20.364780128853603,593
54,328.19578125,56.0943125,0.0,20.36478925284754,593
32,317.91671875,102.79062499999999,0.0,20.400708421104255,594
30,326.98622039031983,56.211449608802795,6.220766497183629,20.400725528592886,594
54,328.1760276107788,56.36589367008209,6.226104946559961,20.400734367462015,594
32,317.91671875,102.79062499999999,0.0,20.43273991256933,595
30,326.88680688476563,56.16027746582031,6.227687099665408,20.43275673493315,595
54,327.90209375,56.0943125,0.0,20.432765573802275,595
32,317.91671875,102.79062499999999,0.0,20.47360770703768,596
30,326.7871065750122,56.10646582794189,6.224430196010519,20.473625384775932,596
54,327.90209375,56.0943125,0.0,20.47363450876987,596
32,317.769875,102.79062499999999,0.0,20.50567911597623,597
30,326.66410342407227,56.20500995826721,6.227686950437205,20.505695653215238,597
54,327.82336599731445,56.370908262252804,6.226104499676703,20.505704777209175,597
32,317.62303125,102.79062499999999,0.0,20.53672892271863,598
30,326.6143787460327,56.07172218799591,6.227686209356904,20.536746600456883,598
32,317.62303125,102.79062499999999,0.0,20.56767095228265,599
30,326.4720880126953,56.19454160499573,6.222653043582219,20.567688344896094,599
54,327.60840625,56.241156249999996,0.0,20.56769775401484,599
32,317.62303125,102.79062499999999,0.0,20.600192858421845,600
30,326.4097080993652,56.037749334335324,6.220766497183629,20.600206829537562,600
54,327.4615625,56.0943125,0.0,20.60021652378112,600
32,317.32934374999996,102.79062499999999,0.0,20.629756024402123,601
30,326.3005791015625,56.16859926891327,6.220765826464646,20.629774842639616,601
54,327.31471875,56.241156249999996,0.0,20.629783966633553,601
32,317.32934374999996,102.79062499999999,0.0,20.662081479546856,602
30,326.20005422973634,56.20475004196167,6.222652880495444,20.662100012659543,602
54,327.31471875,56.241156249999996,0.0,20.662137649134532,602
32,317.32934374999996,102.79062499999999,0.0,20.70149456723186,603
30,326.1920237121582,55.996610857009884,6.220766497183629,20.701512530094924,603
54,327.31471875,56.0943125,0.0,20.70152165408886,603
32,317.1825,102.79062499999999,0.0,20.739768581298776,604
30,326.06651102447506,56.167734374999995,6.224430115316202,20.73978682928665,604
54,327.23014736175537,56.35711477279663,6.224429329552068,20.7397962384054,604
32,317.03565625,102.79062499999999,0.0,20.77042234967935,605
30,326.0300868911743,56.05329053688049,6.224430035037644,20.77043917204317,605
32,317.03565625,102.79062499999999,0.0,20.80070345993255,606
30,325.91296322631837,56.16955378913879,6.222653368885954,20.800720852545993,606
54,327.02103124999996,56.241156249999996,0.0,20.80073026166474,606
32,317.03565625,102.79062499999999,0.0,20.831749845177228,607
30,325.82979000854493,56.130203356742854,6.2332266425793454,20.83176752291548,607
54,327.02103124999996,56.0943125,0.0,20.831776646909418,607
32,316.74196875,102.93746875,0.0,20.86481976120227,608
30,325.7910714416504,56.04168841075897,6.216616787511992,20.86483715381571,608
71,326.72734375,56.0943125,-3.141592653589793,20.864845992684838,608
32,316.74196875,102.79062499999999,0.0,20.89688176102207,609
30,325.6628341140747,56.1657043390274,6.227687099665408,20.896899153635513,609
54,326.8353255310058,56.27544279575348,6.220766058869614,20.89690827762945,609
32,316.595125,103.0843125,0.0,20.9397599705295,610
30,325.6108508529663,55.98544789981842,6.224430115316202,20.939773941645218,610
54,326.72734375,56.0943125,0.0,20.93978306563915,610
32,316.44828125,102.93746875,0.0,20.973714343716818,611
30,325.4670185470581,56.10526035404205,6.230602878420356,20.97373202145507,611
54,326.6356739578247,56.15619946861267,6.226104524773321,20.973741145449008,611
32,316.44828125,102.93746875,0.0,21.004761014086306,612
30,325.4276905212402,55.948566672325136,6.23322637839674,21.00477869182456,612
71,326.43365625,56.0943125,-3.141592653589793,21.004787815818496,612
